341,0.0,829.0,3.0,98.0,560.0,12.0,502.0,8.0,184.0,95.0,103.0,0.0,30.0,374.0,2.0,0.0,42.0,0.0,264.0,0.0
342,0.0,738.0,2.0,102.0,501.0,12.0,514.0,8.0,156.0,100.0,106.0,5.0,26.0,384.0,0.0,0.0,34.0,0.0,270.0,7.0
343,17.0,840.0,2.0,103.0,567.0,9.0,528.0,0.0,184.0,70.0,3.0,0.0,26.0,392.0,2.0,0.0,36.0,0.0,278.0,33.0
344,23.0,862.0,0.0,107.0,460.0,6.0,540.0,8.0,189.0,28.0,32.0,41.0,18.0,402.0,2.0,42.0,0.0,4.0,284.0,28.0
345,2.0,644.0,2.0,110.0,562.0,11.0,527.0,6.0,193.0,88.0,73.0,26.0,26.0,294.0,2.0,18.0,17.0,2.0,292.0,28.0
346,20.0,787.0,2.0,112.0,576.0,10.0,561.0,6.0,198.0,90.0,72.0,0.0,26.0,390.0,2.0,6.0,25.0,0.0,244.0,21.0
347,18.0,847.0,2.0,114.0,419.0,10.0,504.0,6.0,204.0,92.0,71.0,28.0,26.0,400.0,0.0,16.0,26.0,2.0,292.0,27.0
348,18.0,868.0,2.0,118.0,547.0,10.0,492.0,6.0,72.0,94.0,75.0,24.0,28.0,410.0,0.0,16.0,26.0,2.0,298.0,7.0
349,18.0,722.0,2.0,120.0,570.0,10.0,562.0,6.0,176.0,96.0,68.0,24.0,0.0,420.0,2.0,16.0,10.0,2.0,306.0,23.0
350,18.0,866.0,2.0,124.0,584.0,10.0,576.0,6.0,180.0,0.0,76.0,24.0,28.0,430.0,2.0,16.0,22.0,2.0,198.0,24.0
351,20.0,655.0,0.0,126.0,598.0,0.0,590.0,6.0,184.0,36.0,78.0,12.0,0.0,442.0,2.0,18.0,8.0,2.0,285.0,24.0
352,20.0,845.0,2.0,130.0,614.0,10.0,457.0,6.0,45.0,40.0,80.0,22.0,24.0,429.0,2.0,18.0,0.0,2.0,295.0,24.0
353,9.0,733.0,2.0,132.0,628.0,8.0,566.0,6.0,155.0,39.0,38.0,22.0,20.0,457.0,2.0,18.0,20.0,0.0,302.0,9.0
354,17.0,706.0,2.0,136.0,629.0,8.0,496.0,6.0,158.0,55.0,72.0,22.0,20.0,468.0,2.0,0.0,0.0,2.0,310.0,8.0
355,18.0,833.0,0.0,140.0,397.0,8.0,537.0,6.0,33.0,58.0,74.0,24.0,2.0,480.0,0.0,18.0,16.0,2.0,318.0,19.0
356,18.0,821.0,2.0,136.0,602.0,0.0,543.0,6.0,46.0,58.0,76.0,0.0,0.0,492.0,2.0,16.0,14.0,0.0,326.0,0.0
357,18.0,773.0,0.0,144.0,616.0,8.0,478.0,6.0,108.0,0.0,45.0,0.0,18.0,433.0,2.0,16.0,14.0,0.0,311.0,18.0
358,20.0,862.0,0.0,8.0,632.0,0.0,566.0,6.0,71.0,60.0,39.0,0.0,0.0,315.0,0.0,7.0,0.0,0.0,250.0,16.0
359,20.0,884.0,2.0,134.0,397.0,0.0,583.0,0.0,104.0,29.0,64.0,0.0,14.0,460.0,0.0,15.0,0.0,0.0,321.0,16.0
360,0.0,652.0,2.0,122.0,522.0,0.0,467.0,0.0,106.0,45.0,26.0,0.0,12.0,403.0,2.0,14.0,14.0,2.0,328.0,16.0
361,0.0,769.0,0.0,124.0,589.0,8.0,514.0,6.0,110.0,46.0,56.0,0.0,12.0,465.0,2.0,14.0,10.0,0.0,336.0,16.0
362,0.0,798.0,2.0,112.0,522.0,4.0,481.0,4.0,112.0,48.0,52.0,24.0,12.0,476.0,2.0,16.0,10.0,0.0,248.0,0.0
363,16.0,861.0,2.0,23.0,389.0,4.0,562.0,4.0,114.0,45.0,58.0,10.0,0.0,488.0,2.0,0.0,10.0,0.0,326.0,16.0
364,10.0,882.0,2.0,51.0,491.0,4.0,507.0,4.0,118.0,49.0,60.0,10.0,12.0,500.0,2.0,16.0,0.0,0.0,334.0,14.0
365,7.0,904.0,2.0,34.0,550.0,4.0,571.0,4.0,82.0,50.0,60.0,10.0,10.0,404.0,2.0,14.0,10.0,0.0,183.0,14.0
366,11.0,848.0,2.0,76.0,564.0,4.0,586.0,4.0,112.0,0.0,31.0,10.0,7.0,496.0,2.0,14.0,8.0,0.0,307.0,14.0
367,10.0,928.0,2.0,78.0,431.0,4.0,600.0,4.0,116.0,52.0,55.0,10.0,9.0,411.0,2.0,14.0,8.0,0.0,175.0,14.0
368,10.0,952.0,0.0,80.0,332.0,4.0,504.0,4.0,118.0,44.0,56.0,10.0,10.0,495.0,2.0,14.0,0.0,0.0,285.0,14.0
369,0.0,976.0,2.0,82.0,505.0,4.0,597.0,4.0,79.0,0.0,58.0,10.0,5.0,506.0,2.0,14.0,8.0,0.0,292.0,16.0
370,10.0,1000.0,0.0,84.0,518.0,4.0,615.0,0.0,113.0,17.0,60.0,10.0,9.0,390.0,2.0,14.0,8.0,0.0,253.0,16.0
371,8.0,1024.0,2.0,86.0,530.0,0.0,577.0,4.0,64.0,26.0,0.0,10.0,10.0,409.0,2.0,16.0,8.0,0.0,293.0,16.0
372,8.0,1050.0,2.0,0.0,544.0,4.0,631.0,4.0,104.0,29.0,60.0,0.0,10.0,485.0,2.0,16.0,8.0,0.0,251.0,16.0
373,8.0,1076.0,2.0,53.0,558.0,4.0,646.0,4.0,106.0,0.0,50.0,10.0,10.0,498.0,2.0,16.0,8.0,0.0,147.0,16.0
374,8.0,1104.0,2.0,65.0,481.0,4.0,620.0,4.0,110.0,25.0,52.0,0.0,0.0,510.0,2.0,16.0,8.0,0.0,262.0,16.0
375,8.0,934.0,2.0,66.0,539.0,4.0,668.0,4.0,53.0,23.0,54.0,0.0,10.0,522.0,2.0,16.0,8.0,0.0,145.0,18.0
376,8.0,1106.0,2.0,68.0,568.0,4.0,684.0,4.0,96.0,0.0,52.0,0.0,8.0,528.0,2.0,16.0,8.0,0.0,128.0,18.0
377,8.0,1134.0,0.0,14.0,459.0,4.0,486.0,4.0,101.0,24.0,56.0,0.0,8.0,546.0,2.0,18.0,8.0,0.0,215.0,18.0
378,0.0,1162.0,0.0,49.0,563.0,4.0,486.0,0.0,33.0,20.0,12.0,1.0,8.0,560.0,2.0,0.0,8.0,0.0,136.0,18.0
379,8.0,1109.0,2.0,55.0,578.0,4.0,628.0,4.0,87.0,20.0,31.0,0.0,8.0,455.0,0.0,0.0,0.0,0.0,135.0,18.0
380,8.0,1118.0,2.0,56.0,445.0,4.0,423.0,4.0,88.0,20.0,43.0,7.0,0.0,527.0,0.0,18.0,8.0,0.0,105.0,20.0
381,8.0,1091.0,2.0,26.0,567.0,4.0,526.0,4.0,90.0,22.0,44.0,0.0,8.0,562.0,2.0,12.0,8.0,0.0,172.0,20.0
382,8.0,942.0,2.0,50.0,580.0,4.0,595.0,4.0,68.0,22.0,0.0,4.0,8.0,576.0,2.0,12.0,8.0,0.0,176.0,20.0
383,8.0,1102.0,2.0,52.0,596.0,4.0,610.0,4.0,88.0,22.0,27.0,2.0,8.0,442.0,1.0,12.0,8.0,0.0,73.0,0.0
384,8.0,1174.0,0.0,54.0,557.0,4.0,624.0,4.0,39.0,22.0,33.0,2.0,8.0,486.0,1.0,12.0,8.0,0.0,155.0,12.0
385,8.0,1204.0,2.0,54.0,611.0,4.0,617.0,0.0,79.0,0.0,34.0,2.0,8.0,439.0,2.0,12.0,8.0,0.0,10.0,16.0
386,8.0,1014.0,2.0,56.0,626.0,4.0,649.0,4.0,80.0,24.0,34.0,2.0,0.0,539.0,2.0,14.0,8.0,0.0,61.0,5.0
387,8.0,1173.0,2.0,58.0,579.0,1.0,492.0,4.0,49.0,20.0,36.0,2.0,8.0,552.0,0.0,14.0,8.0,0.0,57.0,12.0
388,8.0,1001.0,2.0,0.0,641.0,3.0,592.0,0.0,75.0,20.0,36.0,2.0,4.0,566.0,2.0,14.0,8.0,0.0,96.0,13.0
389,8.0,932.0,2.0,58.0,643.0,4.0,638.0,0.0,78.0,20.0,38.0,2.0,6.0,529.0,2.0,14.0,8.0,0.0,100.0,14.0
390,8.0,933.0,2.0,50.0,669.0,4.0,630.0,4.0,80.0,22.0,38.0,2.0,6.0,581.0,2.0,14.0,8.0,0.0,102.0,14.0
391,8.0,1121.0,0.0,50.0,643.0,4.0,424.0,2.0,82.0,22.0,40.0,2.0,6.0,596.0,2.0,14.0,8.0,0.0,104.0,14.0
392,8.0,987.0,0.0,0.0,691.0,4.0,580.0,2.0,84.0,22.0,40.0,2.0,6.0,563.0,0.0,14.0,0.0,0.0,106.0,14.0
393,8.0,906.0,2.0,0.0,708.0,4.0,620.0,2.0,86.0,0.0,42.0,2.0,6.0,565.0,2.0,16.0,0.0,0.0,110.0,14.0
394,8.0,1067.0,2.0,52.0,726.0,4.0,597.0,2.0,43.0,8.0,42.0,2.0,6.0,416.0,2.0,16.0,8.0,0.0,112.0,14.0
395,8.0,955.0,0.0,0.0,735.0,0.0,641.0,2.0,61.0,16.0,44.0,2.0,6.0,361.0,0.0,15.0,0.0,0.0,114.0,16.0
396,1.0,1101.0,2.0,19.0,761.0,4.0,573.0,0.0,76.0,16.0,44.0,2.0,6.0,531.0,2.0,17.0,6.0,0.0,118.0,16.0
397,7.0,1128.0,2.0,25.0,780.0,0.0,525.0,2.0,26.0,16.0,46.0,2.0,6.0,387.0,2.0,16.0,4.0,0.0,120.0,16.0
398,8.0,1156.0,0.0,19.0,626.0,0.0,553.0,2.0,66.0,0.0,46.0,2.0,6.0,444.0,0.0,0.0,0.0,0.0,124.0,0.0
399,8.0,1186.0,2.0,25.0,472.0,4.0,627.0,0.0,66.0,16.0,48.0,2.0,6.0,509.0,0.0,0.0,4.0,0.0,126.0,16.0
400,8.0,1216.0,2.0,26.0,515.0,2.0,358.0,0.0,68.0,14.0,0.0,2.0,1.0,520.0,2.0,0.0,4.0,0.0,61.0,14.0
