341,54.0,270.0,24.0,106.0,34.0,30.0,202.0,299.0,35.0,20.0,2.0,578.0,149.0,50.0,394.0,147.0,18.0,28.0,485.0,62.0
342,54.0,276.0,26.0,110.0,34.0,30.0,206.0,283.0,30.0,20.0,2.0,592.0,219.0,50.0,404.0,150.0,18.0,28.0,498.0,64.0
343,56.0,284.0,26.0,112.0,36.0,32.0,212.0,348.0,32.0,22.0,2.0,608.0,224.0,52.0,414.0,154.0,18.0,30.0,510.0,66.0
344,58.0,264.0,26.0,114.0,36.0,32.0,216.0,356.0,32.0,22.0,2.0,430.0,230.0,54.0,343.0,95.0,0.0,30.0,522.0,68.0
345,58.0,290.0,28.0,118.0,38.0,34.0,222.0,366.0,32.0,22.0,2.0,586.0,236.0,54.0,413.0,145.0,18.0,30.0,536.0,70.0
346,16.0,294.0,28.0,118.0,38.0,34.0,111.0,342.0,0.0,0.0,2.0,488.0,152.0,20.0,422.0,148.0,16.0,32.0,550.0,49.0
347,50.0,299.0,0.0,122.0,40.0,34.0,201.0,256.0,34.0,0.0,2.0,584.0,108.0,48.0,368.0,152.0,16.0,32.0,550.0,67.0
348,0.0,311.0,10.0,104.0,40.0,36.0,206.0,177.0,0.0,22.0,2.0,381.0,119.0,11.0,366.0,122.0,0.0,0.0,568.0,50.0
349,50.0,212.0,18.0,122.0,42.0,36.0,212.0,313.0,28.0,16.0,2.0,529.0,181.0,39.0,406.0,150.0,16.0,34.0,544.0,66.0
350,42.0,160.0,20.0,126.0,42.0,38.0,216.0,289.0,24.0,16.0,2.0,526.0,186.0,40.0,426.0,154.0,14.0,28.0,341.0,66.0
351,44.0,266.0,20.0,101.0,44.0,25.0,222.0,271.0,24.0,16.0,2.0,482.0,190.0,42.0,377.0,158.0,14.0,28.0,535.0,68.0
352,44.0,274.0,20.0,125.0,44.0,35.0,228.0,314.0,24.0,16.0,2.0,556.0,194.0,4.0,431.0,162.0,3.0,28.0,548.0,70.0
353,15.0,280.0,20.0,128.0,46.0,36.0,82.0,300.0,0.0,16.0,2.0,570.0,192.0,38.0,429.0,166.0,11.0,30.0,562.0,72.0
354,39.0,288.0,22.0,132.0,46.0,38.0,198.0,254.0,26.0,18.0,0.0,497.0,202.0,36.0,449.0,170.0,12.0,30.0,576.0,74.0
355,40.0,294.0,22.0,134.0,48.0,38.0,202.0,312.0,22.0,18.0,2.0,575.0,157.0,36.0,460.0,109.0,12.0,32.0,586.0,76.0
356,40.0,130.0,22.0,138.0,50.0,40.0,208.0,151.0,22.0,18.0,2.0,503.0,199.0,38.0,472.0,161.0,10.0,32.0,604.0,78.0
357,34.0,262.0,22.0,142.0,50.0,8.0,145.0,281.0,22.0,18.0,2.0,581.0,204.0,38.0,465.0,164.0,12.0,32.0,620.0,80.0
358,40.0,134.0,0.0,125.0,0.0,32.0,183.0,143.0,22.0,18.0,2.0,305.0,195.0,40.0,270.0,128.0,0.0,34.0,551.0,82.0
359,42.0,238.0,24.0,143.0,52.0,34.0,182.0,255.0,24.0,20.0,2.0,531.0,211.0,40.0,396.0,162.0,12.0,34.0,627.0,84.0
360,42.0,244.0,20.0,146.0,44.0,34.0,200.0,132.0,24.0,18.0,2.0,329.0,216.0,42.0,441.0,94.0,10.0,36.0,603.0,86.0
361,44.0,250.0,20.0,150.0,44.0,36.0,206.0,232.0,24.0,20.0,2.0,432.0,222.0,42.0,452.0,150.0,10.0,36.0,649.0,88.0
362,44.0,256.0,20.0,79.0,46.0,36.0,68.0,238.0,26.0,20.0,2.0,493.0,226.0,7.0,464.0,154.0,0.0,38.0,664.0,90.0
363,46.0,262.0,22.0,133.0,34.0,38.0,126.0,244.0,26.0,20.0,2.0,504.0,225.0,37.0,474.0,158.0,10.0,38.0,680.0,92.0
364,46.0,270.0,0.0,140.0,44.0,38.0,168.0,107.0,0.0,22.0,2.0,381.0,237.0,36.0,486.0,141.0,8.0,40.0,581.0,94.0
365,48.0,276.0,0.0,144.0,46.0,40.0,172.0,138.0,5.0,22.0,2.0,493.0,242.0,36.0,498.0,161.0,8.0,40.0,579.0,41.0
366,50.0,199.0,0.0,146.0,46.0,40.0,176.0,201.0,20.0,22.0,2.0,457.0,248.0,38.0,510.0,158.0,8.0,27.0,647.0,68.0
367,0.0,156.0,4.0,150.0,0.0,42.0,180.0,140.0,17.0,22.0,2.0,505.0,254.0,38.0,524.0,166.0,8.0,39.0,632.0,81.0
368,32.0,92.0,6.0,141.0,0.0,42.0,86.0,96.0,0.0,2.0,2.0,500.0,237.0,0.0,536.0,170.0,0.0,0.0,685.0,17.0
369,38.0,207.0,12.0,141.0,0.0,44.0,162.0,82.0,16.0,22.0,0.0,526.0,261.0,40.0,550.0,167.0,8.0,0.0,700.0,67.0
370,38.0,150.0,10.0,154.0,48.0,41.0,122.0,150.0,14.0,20.0,0.0,522.0,165.0,33.0,469.0,140.0,8.0,0.0,720.0,37.0
371,40.0,200.0,10.0,158.0,28.0,45.0,107.0,154.0,0.0,20.0,0.0,461.0,245.0,33.0,525.0,171.0,8.0,0.0,738.0,30.0
372,40.0,11.0,10.0,162.0,28.0,46.0,149.0,158.0,14.0,20.0,2.0,537.0,249.0,34.0,558.0,176.0,8.0,40.0,745.0,55.0
373,42.0,116.0,10.0,166.0,28.0,0.0,95.0,118.0,12.0,20.0,2.0,409.0,257.0,0.0,572.0,168.0,8.0,20.0,771.0,56.0
374,42.0,118.0,0.0,170.0,0.0,48.0,137.0,154.0,12.0,22.0,2.0,525.0,211.0,36.0,586.0,182.0,8.0,20.0,790.0,58.0
375,44.0,145.0,10.0,174.0,30.0,40.0,142.0,158.0,12.0,22.0,2.0,538.0,240.0,30.0,600.0,168.0,8.0,22.0,810.0,60.0
376,0.0,0.0,8.0,178.0,21.0,40.0,110.0,131.0,12.0,22.0,0.0,505.0,134.0,0.0,561.0,186.0,8.0,22.0,830.0,27.0
377,8.0,107.0,8.0,182.0,25.0,0.0,128.0,157.0,0.0,0.0,0.0,553.0,231.0,0.0,617.0,190.0,8.0,9.0,852.0,53.0
378,4.0,56.0,0.0,122.0,8.0,0.0,67.0,162.0,0.0,0.0,2.0,365.0,193.0,0.0,632.0,67.0,6.0,19.0,457.0,0.0
379,32.0,43.0,8.0,174.0,22.0,40.0,123.0,166.0,12.0,0.0,0.0,525.0,231.0,30.0,648.0,165.0,8.0,20.0,781.0,54.0
380,22.0,86.0,8.0,178.0,22.0,28.0,126.0,170.0,8.0,22.0,2.0,268.0,135.0,18.0,664.0,168.0,8.0,20.0,538.0,46.0
381,24.0,88.0,8.0,182.0,0.0,30.0,60.0,174.0,8.0,14.0,2.0,478.0,215.0,18.0,680.0,140.0,8.0,20.0,748.0,24.0
382,26.0,90.0,8.0,116.0,22.0,30.0,114.0,178.0,8.0,14.0,2.0,490.0,220.0,18.0,535.0,168.0,8.0,22.0,766.0,42.0
383,26.0,92.0,8.0,172.0,18.0,30.0,116.0,182.0,8.0,14.0,0.0,502.0,226.0,15.0,671.0,172.0,8.0,22.0,743.0,42.0
384,1.0,94.0,8.0,176.0,18.0,0.0,120.0,188.0,8.0,14.0,0.0,432.0,232.0,18.0,688.0,176.0,8.0,22.0,667.0,0.0
385,25.0,98.0,8.0,180.0,17.0,11.0,122.0,192.0,3.0,14.0,1.0,504.0,238.0,19.0,704.0,180.0,8.0,0.0,545.0,44.0
386,22.0,100.0,8.0,186.0,19.0,21.0,126.0,196.0,7.0,14.0,1.0,518.0,244.0,18.0,722.0,134.0,8.0,0.0,666.0,36.0
387,22.0,102.0,8.0,190.0,20.0,22.0,118.0,202.0,8.0,16.0,2.0,390.0,246.0,20.0,740.0,176.0,8.0,22.0,733.0,0.0
388,0.0,93.0,8.0,194.0,0.0,16.0,128.0,206.0,0.0,16.0,0.0,488.0,254.0,20.0,504.0,180.0,0.0,16.0,699.0,0.0
389,24.0,105.0,8.0,200.0,20.0,20.0,89.0,212.0,0.0,16.0,0.0,512.0,260.0,20.0,708.0,121.0,8.0,0.0,757.0,38.0
390,20.0,106.0,8.0,178.0,16.0,22.0,123.0,218.0,8.0,16.0,0.0,315.0,268.0,20.0,683.0,171.0,0.0,11.0,776.0,26.0
391,20.0,110.0,8.0,202.0,0.0,22.0,96.0,126.0,6.0,16.0,2.0,481.0,274.0,2.0,614.0,176.0,8.0,13.0,794.0,26.0
392,20.0,112.0,8.0,172.0,18.0,22.0,122.0,202.0,6.0,16.0,0.0,486.0,280.0,20.0,717.0,180.0,6.0,12.0,596.0,28.0
393,20.0,86.0,8.0,202.0,14.0,22.0,124.0,206.0,6.0,0.0,0.0,504.0,273.0,18.0,572.0,184.0,6.0,12.0,616.0,28.0
394,22.0,110.0,8.0,208.0,14.0,24.0,128.0,212.0,6.0,18.0,0.0,516.0,165.0,18.0,708.0,190.0,6.0,12.0,750.0,28.0
395,22.0,112.0,8.0,212.0,14.0,24.0,130.0,218.0,6.0,14.0,0.0,469.0,264.0,18.0,726.0,194.0,6.0,12.0,691.0,30.0
396,22.0,116.0,8.0,117.0,4.0,24.0,112.0,162.0,0.0,14.0,0.0,418.0,211.0,18.0,744.0,198.0,0.0,14.0,767.0,30.0
397,22.0,118.0,8.0,195.0,12.0,26.0,132.0,212.0,6.0,14.0,0.0,509.0,197.0,20.0,683.0,195.0,6.0,0.0,761.0,30.0
398,0.0,122.0,8.0,80.0,12.0,26.0,84.0,126.0,5.0,16.0,0.0,522.0,250.0,0.0,524.0,138.0,6.0,0.0,460.0,32.0
399,24.0,124.0,8.0,172.0,12.0,26.0,124.0,198.0,5.0,16.0,0.0,534.0,256.0,20.0,715.0,193.0,6.0,14.0,528.0,32.0
400,20.0,123.0,7.0,36.0,6.0,28.0,128.0,200.0,6.0,16.0,0.0,548.0,145.0,16.0,445.0,198.0,0.0,0.0,567.0,34.0
