341,92.0,16.0,20.0,78.0,267.0,98.0,2.0,217.0,86.0,66.0,134.0,4.0,386.0,306.0,50.0,62.0,146.0,976.0,22.0,8.0
342,94.0,18.0,20.0,80.0,274.0,100.0,2.0,254.0,88.0,68.0,138.0,4.0,396.0,412.0,50.0,64.0,150.0,1000.0,22.0,8.0
343,96.0,18.0,22.0,82.0,280.0,102.0,0.0,92.0,90.0,70.0,140.0,4.0,406.0,422.0,52.0,66.0,123.0,1024.0,22.0,8.0
344,100.0,18.0,22.0,84.0,190.0,104.0,2.0,200.0,92.0,72.0,108.0,4.0,416.0,432.0,54.0,68.0,149.0,860.0,22.0,8.0
345,61.0,15.0,22.0,86.0,268.0,108.0,2.0,201.0,94.0,74.0,133.0,4.0,426.0,367.0,38.0,14.0,31.0,1024.0,21.0,8.0
346,93.0,19.0,22.0,65.0,247.0,110.0,0.0,216.0,96.0,43.0,139.0,0.0,406.0,433.0,35.0,56.0,123.0,775.0,19.0,8.0
347,96.0,18.0,24.0,85.0,273.0,0.0,2.0,225.0,100.0,69.0,136.0,4.0,396.0,442.0,49.0,58.0,126.0,675.0,22.0,8.0
348,98.0,20.0,24.0,86.0,184.0,53.0,2.0,230.0,102.0,70.0,144.0,0.0,438.0,388.0,17.0,43.0,130.0,751.0,23.0,8.0
349,85.0,6.0,24.0,88.0,216.0,79.0,2.0,197.0,104.0,72.0,77.0,0.0,305.0,448.0,41.0,55.0,108.0,852.0,23.0,8.0
350,99.0,16.0,26.0,90.0,183.0,80.0,2.0,231.0,106.0,60.0,121.0,4.0,421.0,392.0,42.0,58.0,130.0,915.0,23.0,8.0
351,102.0,16.0,26.0,92.0,241.0,36.0,2.0,236.0,56.0,72.0,132.0,0.0,330.0,452.0,44.0,58.0,132.0,938.0,25.0,8.0
352,94.0,16.0,26.0,78.0,248.0,72.0,2.0,242.0,98.0,62.0,136.0,0.0,414.0,464.0,19.0,60.0,136.0,672.0,26.0,8.0
353,104.0,18.0,28.0,92.0,254.0,74.0,2.0,248.0,100.0,72.0,118.0,2.0,390.0,476.0,39.0,31.0,140.0,743.0,26.0,8.0
354,57.0,18.0,28.0,94.0,260.0,76.0,2.0,134.0,102.0,74.0,77.0,2.0,426.0,488.0,40.0,55.0,142.0,858.0,26.0,8.0
355,12.0,17.0,28.0,96.0,266.0,49.0,2.0,141.0,64.0,56.0,114.0,0.0,307.0,434.0,3.0,0.0,72.0,665.0,28.0,0.0
356,83.0,0.0,30.0,100.0,274.0,71.0,2.0,209.0,38.0,72.0,125.0,2.0,411.0,494.0,37.0,56.0,130.0,758.0,11.0,8.0
357,80.0,19.0,30.0,102.0,280.0,74.0,2.0,214.0,82.0,74.0,128.0,2.0,282.0,265.0,34.0,37.0,124.0,852.0,25.0,8.0
358,82.0,16.0,30.0,104.0,288.0,76.0,2.0,220.0,31.0,76.0,130.0,2.0,394.0,340.0,34.0,33.0,134.0,841.0,24.0,8.0
359,84.0,16.0,32.0,106.0,294.0,78.0,2.0,226.0,71.0,78.0,134.0,1.0,364.0,433.0,36.0,44.0,102.0,623.0,26.0,8.0
360,86.0,16.0,32.0,110.0,302.0,80.0,2.0,232.0,74.0,5.0,138.0,1.0,402.0,444.0,36.0,0.0,51.0,836.0,26.0,8.0
361,88.0,16.0,34.0,112.0,310.0,82.0,2.0,108.0,76.0,75.0,140.0,2.0,412.0,454.0,38.0,44.0,0.0,856.0,26.0,8.0
362,90.0,16.0,34.0,114.0,318.0,84.0,2.0,208.0,78.0,66.0,144.0,2.0,422.0,466.0,38.0,38.0,62.0,878.0,28.0,8.0
363,66.0,18.0,34.0,118.0,326.0,86.0,2.0,212.0,80.0,68.0,148.0,2.0,434.0,386.0,40.0,38.0,81.0,900.0,28.0,8.0
364,88.0,18.0,36.0,120.0,334.0,88.0,2.0,163.0,82.0,70.0,152.0,2.0,444.0,464.0,40.0,40.0,82.0,678.0,28.0,8.0
365,29.0,18.0,36.0,40.0,342.0,90.0,2.0,209.0,84.0,72.0,156.0,2.0,456.0,476.0,42.0,40.0,84.0,691.0,30.0,8.0
366,75.0,18.0,38.0,104.0,350.0,92.0,2.0,214.0,86.0,74.0,160.0,2.0,466.0,415.0,42.0,42.0,52.0,673.0,30.0,8.0
367,78.0,18.0,38.0,106.0,360.0,66.0,2.0,220.0,88.0,76.0,164.0,2.0,372.0,481.0,44.0,3.0,80.0,522.0,10.0,8.0
368,80.0,20.0,40.0,108.0,368.0,90.0,2.0,224.0,90.0,35.0,168.0,2.0,413.0,490.0,44.0,30.0,82.0,760.0,6.0,8.0
369,82.0,20.0,40.0,53.0,378.0,92.0,2.0,158.0,35.0,67.0,172.0,2.0,369.0,504.0,46.0,33.0,65.0,778.0,22.0,8.0
370,50.0,20.0,42.0,99.0,388.0,94.0,2.0,216.0,79.0,70.0,176.0,2.0,446.0,516.0,46.0,0.0,81.0,765.0,22.0,8.0
371,76.0,20.0,42.0,100.0,349.0,96.0,2.0,222.0,80.0,72.0,153.0,2.0,409.0,530.0,48.0,34.0,32.0,809.0,22.0,8.0
372,11.0,22.0,44.0,104.0,393.0,98.0,2.0,105.0,37.0,68.0,177.0,2.0,455.0,542.0,50.0,0.0,70.0,830.0,22.0,8.0
373,67.0,8.0,44.0,14.0,404.0,100.0,2.0,44.0,73.0,74.0,182.0,2.0,466.0,556.0,50.0,28.0,52.0,850.0,24.0,8.0
374,64.0,18.0,46.0,70.0,406.0,98.0,2.0,28.0,74.0,76.0,185.0,2.0,476.0,570.0,52.0,24.0,49.0,872.0,24.0,8.0
375,66.0,18.0,30.0,32.0,397.0,104.0,0.0,85.0,56.0,72.0,191.0,2.0,435.0,286.0,54.0,24.0,65.0,703.0,0.0,0.0
376,3.0,0.0,44.0,70.0,425.0,106.0,2.0,120.0,55.0,55.0,196.0,2.0,485.0,439.0,54.0,9.0,66.0,863.0,24.0,0.0
377,29.0,20.0,0.0,24.0,436.0,110.0,2.0,105.0,55.0,73.0,200.0,2.0,462.0,359.0,56.0,21.0,67.0,854.0,4.0,0.0
378,46.0,16.0,44.0,60.0,446.0,112.0,2.0,121.0,68.0,9.0,100.0,2.0,500.0,397.0,58.0,12.0,69.0,898.0,16.0,8.0
379,38.0,16.0,38.0,62.0,428.0,114.0,2.0,124.0,70.0,67.0,182.0,2.0,296.0,239.0,58.0,20.0,72.0,911.0,16.0,4.0
380,46.0,16.0,38.0,64.0,462.0,118.0,2.0,128.0,53.0,62.0,134.0,2.0,323.0,418.0,10.0,20.0,14.0,941.0,16.0,4.0
381,48.0,18.0,40.0,11.0,403.0,120.0,2.0,130.0,67.0,64.0,176.0,2.0,243.0,428.0,50.0,20.0,60.0,964.0,18.0,4.0
382,48.0,18.0,40.0,50.0,465.0,124.0,2.0,134.0,70.0,66.0,180.0,2.0,396.0,438.0,50.0,20.0,60.0,942.0,18.0,4.0
383,50.0,18.0,42.0,53.0,476.0,126.0,2.0,63.0,72.0,68.0,117.0,2.0,406.0,441.0,50.0,22.0,62.0,1000.0,18.0,4.0
384,0.0,18.0,42.0,54.0,488.0,130.0,2.0,121.0,74.0,70.0,82.0,2.0,416.0,459.0,52.0,22.0,64.0,802.0,8.0,4.0
385,34.0,18.0,44.0,56.0,399.0,134.0,2.0,124.0,32.0,72.0,78.0,2.0,426.0,470.0,46.0,22.0,66.0,990.0,16.0,0.0
386,38.0,17.0,44.0,36.0,485.0,136.0,0.0,126.0,66.0,74.0,110.0,2.0,381.0,482.0,52.0,22.0,15.0,870.0,16.0,4.0
387,37.0,19.0,46.0,52.0,363.0,140.0,2.0,130.0,68.0,55.0,130.0,2.0,233.0,494.0,0.0,0.0,55.0,1000.0,0.0,4.0
388,39.0,20.0,46.0,54.0,473.0,23.0,2.0,125.0,70.0,71.0,135.0,2.0,382.0,506.0,54.0,24.0,21.0,958.0,16.0,4.0
389,40.0,4.0,48.0,56.0,430.0,121.0,0.0,122.0,0.0,74.0,138.0,0.0,396.0,518.0,0.0,20.0,45.0,953.0,14.0,1.0
390,42.0,16.0,50.0,52.0,482.0,118.0,2.0,135.0,72.0,76.0,93.0,0.0,406.0,382.0,46.0,20.0,48.0,946.0,14.0,3.0
391,42.0,16.0,50.0,56.0,494.0,122.0,2.0,138.0,60.0,78.0,131.0,2.0,416.0,504.0,38.0,20.0,0.0,958.0,0.0,4.0
392,44.0,16.0,52.0,11.0,460.0,124.0,2.0,142.0,50.0,80.0,117.0,2.0,381.0,516.0,20.0,22.0,50.0,1041.0,0.0,4.0
393,44.0,18.0,54.0,47.0,506.0,128.0,0.0,144.0,34.0,82.0,133.0,0.0,425.0,530.0,34.0,22.0,42.0,738.0,14.0,4.0
394,46.0,18.0,54.0,12.0,518.0,130.0,2.0,148.0,54.0,84.0,74.0,2.0,436.0,464.0,36.0,22.0,42.0,997.0,10.0,0.0
395,46.0,18.0,56.0,3.0,325.0,134.0,2.0,152.0,56.0,86.0,122.0,2.0,271.0,534.0,17.0,22.0,11.0,810.0,10.0,4.0
396,48.0,0.0,36.0,37.0,489.0,118.0,0.0,156.0,56.0,88.0,126.0,0.0,321.0,548.0,33.0,24.0,2.0,993.0,0.0,4.0
397,50.0,18.0,52.0,32.0,321.0,136.0,0.0,102.0,53.0,90.0,128.0,2.0,396.0,461.0,0.0,24.0,33.0,1018.0,10.0,4.0
398,50.0,16.0,54.0,34.0,375.0,90.0,2.0,122.0,59.0,92.0,132.0,0.0,301.0,547.0,15.0,24.0,30.0,1044.0,0.0,4.0
399,52.0,0.0,56.0,6.0,383.0,128.0,2.0,144.0,60.0,94.0,79.0,2.0,387.0,398.0,23.0,26.0,30.0,1026.0,7.0,3.0
400,49.0,16.0,56.0,28.0,443.0,132.0,0.0,7.0,54.0,96.0,62.0,2.0,396.0,495.0,24.0,26.0,32.0,1084.0,7.0,3.0
