171,248.0,98.0,74.0,88.0,170.0,38.0,45.0,42.0,265.0,103.0,205.0,202.0,210.0,52.0,78.0,98.0,384.0,244.0,252.0,48.0
172,264.0,73.0,86.0,82.0,162.0,37.0,42.0,44.0,272.0,98.0,210.0,190.0,225.0,14.0,80.0,69.0,290.0,250.0,258.0,50.0
173,272.0,101.0,90.0,90.0,176.0,39.0,65.0,44.0,278.0,106.0,216.0,208.0,199.0,44.0,82.0,67.0,291.0,181.0,264.0,52.0
174,278.0,104.0,92.0,51.0,141.0,40.0,66.0,46.0,286.0,108.0,212.0,157.0,196.0,46.0,84.0,102.0,361.0,241.0,228.0,52.0
175,286.0,106.0,94.0,83.0,173.0,42.0,68.0,46.0,292.0,112.0,224.0,203.0,197.0,0.0,65.0,106.0,315.0,154.0,266.0,54.0
176,292.0,110.0,96.0,86.0,178.0,42.0,70.0,48.0,300.0,114.0,230.0,208.0,222.0,0.0,83.0,50.0,365.0,228.0,203.0,56.0
177,300.0,112.0,98.0,88.0,173.0,44.0,72.0,50.0,308.0,116.0,236.0,212.0,228.0,29.0,84.0,94.0,213.0,184.0,261.0,56.0
178,290.0,114.0,87.0,29.0,185.0,44.0,74.0,50.0,316.0,120.0,242.0,218.0,97.0,27.0,86.0,96.0,339.0,87.0,268.0,58.0
179,310.0,118.0,99.0,75.0,190.0,46.0,76.0,52.0,324.0,102.0,248.0,203.0,203.0,28.0,88.0,72.0,348.0,193.0,167.0,60.0
180,318.0,120.0,102.0,32.0,128.0,46.0,78.0,54.0,332.0,96.0,174.0,223.0,182.0,28.0,41.0,94.0,356.0,198.0,251.0,62.0
181,326.0,124.0,67.0,66.0,180.0,48.0,80.0,54.0,300.0,116.0,238.0,191.0,206.0,30.0,79.0,60.0,366.0,204.0,258.0,62.0
182,334.0,126.0,97.0,16.0,186.0,1.0,82.0,56.0,327.0,120.0,244.0,225.0,210.0,30.0,82.0,88.0,315.0,208.0,264.0,64.0
183,342.0,130.0,93.0,33.0,190.0,49.0,84.0,58.0,343.0,122.0,250.0,230.0,97.0,30.0,84.0,79.0,367.0,214.0,270.0,66.0
184,263.0,109.0,101.0,51.0,82.0,42.0,86.0,22.0,309.0,96.0,201.0,162.0,82.0,32.0,70.0,43.0,368.0,218.0,277.0,30.0
185,282.0,129.0,89.0,0.0,168.0,10.0,88.0,44.0,304.0,120.0,247.0,222.0,65.0,32.0,84.0,66.0,326.0,170.0,255.0,58.0
186,235.0,132.0,73.0,47.0,172.0,34.0,90.0,50.0,246.0,124.0,254.0,228.0,67.0,34.0,86.0,78.0,325.0,167.0,284.0,25.0
187,312.0,136.0,49.0,43.0,109.0,6.0,92.0,52.0,327.0,100.0,215.0,171.0,99.0,34.0,88.0,0.0,316.0,207.0,165.0,51.0
188,320.0,140.0,85.0,44.0,163.0,30.0,94.0,52.0,334.0,122.0,255.0,221.0,120.0,34.0,90.0,0.0,303.0,212.0,193.0,52.0
189,328.0,142.0,0.0,44.0,166.0,0.0,96.0,54.0,342.0,110.0,260.0,148.0,124.0,12.0,92.0,54.0,226.0,218.0,210.0,54.0
190,336.0,146.0,21.0,46.0,170.0,30.0,100.0,56.0,352.0,124.0,171.0,194.0,112.0,30.0,94.0,48.0,294.0,224.0,246.0,56.0
191,310.0,134.0,67.0,46.0,174.0,24.0,97.0,56.0,293.0,128.0,196.0,212.0,126.0,30.0,96.0,50.0,294.0,228.0,252.0,50.0
192,344.0,150.0,60.0,48.0,169.0,24.0,103.0,32.0,351.0,130.0,124.0,166.0,128.0,32.0,98.0,50.0,328.0,234.0,240.0,56.0
193,352.0,154.0,62.0,50.0,181.0,26.0,106.0,52.0,227.0,134.0,213.0,208.0,119.0,32.0,102.0,52.0,97.0,240.0,259.0,58.0
194,360.0,158.0,62.0,50.0,186.0,26.0,108.0,43.0,333.0,98.0,218.0,214.0,131.0,34.0,104.0,54.0,203.0,246.0,265.0,60.0
195,322.0,162.0,64.0,52.0,185.0,0.0,110.0,51.0,340.0,130.0,224.0,218.0,134.0,34.0,106.0,54.0,232.0,205.0,272.0,60.0
196,366.0,166.0,63.0,54.0,97.0,26.0,114.0,52.0,348.0,134.0,230.0,105.0,138.0,34.0,110.0,56.0,262.0,245.0,280.0,62.0
197,344.0,170.0,67.0,54.0,172.0,22.0,110.0,54.0,358.0,136.0,145.0,197.0,142.0,36.0,112.0,58.0,268.0,221.0,286.0,64.0
198,367.0,174.0,51.0,56.0,153.0,0.0,115.0,56.0,366.0,101.0,169.0,195.0,94.0,0.0,89.0,58.0,215.0,249.0,294.0,66.0
199,383.0,178.0,37.0,58.0,81.0,22.0,119.0,56.0,279.0,133.0,207.0,205.0,134.0,36.0,111.0,60.0,265.0,256.0,300.0,0.0
200,392.0,182.0,60.0,58.0,143.0,18.0,122.0,47.0,359.0,37.0,210.0,108.0,138.0,6.0,77.0,62.0,272.0,253.0,308.0,68.0
201,402.0,188.0,60.0,60.0,155.0,20.0,126.0,57.0,278.0,78.0,217.0,90.0,142.0,24.0,107.0,64.0,278.0,267.0,316.0,56.0
202,411.0,192.0,12.0,62.0,140.0,20.0,128.0,58.0,297.0,105.0,224.0,166.0,146.0,24.0,110.0,66.0,286.0,274.0,324.0,58.0
203,418.0,196.0,50.0,64.0,158.0,7.0,132.0,60.0,345.0,108.0,205.0,108.0,148.0,26.0,112.0,38.0,292.0,278.0,264.0,60.0
204,387.0,202.0,52.0,66.0,162.0,17.0,134.0,62.0,263.0,32.0,156.0,70.0,132.0,26.0,52.0,60.0,300.0,286.0,286.0,22.0
205,430.0,206.0,24.0,34.0,139.0,0.0,138.0,31.0,260.0,45.0,213.0,127.0,150.0,26.0,28.0,62.0,289.0,166.0,239.0,52.0
206,341.0,113.0,46.0,60.0,97.0,0.0,101.0,34.0,205.0,81.0,220.0,51.0,132.0,0.0,84.0,58.0,289.0,152.0,236.0,0.0
207,253.0,55.0,0.0,62.0,93.0,18.0,34.0,51.0,212.0,2.0,71.0,103.0,152.0,13.0,33.0,64.0,309.0,152.0,233.0,0.0
208,264.0,158.0,48.0,62.0,119.0,12.0,109.0,52.0,284.0,82.0,189.0,117.0,156.0,19.0,73.0,66.0,319.0,222.0,284.0,54.0
209,284.0,162.0,40.0,27.0,136.0,12.0,94.0,50.0,290.0,65.0,194.0,111.0,134.0,20.0,74.0,68.0,326.0,97.0,204.0,20.0
210,350.0,166.0,40.0,55.0,138.0,12.0,110.0,54.0,298.0,71.0,198.0,121.0,156.0,20.0,76.0,70.0,334.0,197.0,274.0,34.0
211,360.0,170.0,42.0,56.0,142.0,12.0,112.0,56.0,306.0,72.0,204.0,124.0,160.0,20.0,78.0,72.0,344.0,202.0,282.0,34.0
212,368.0,174.0,42.0,58.0,146.0,12.0,116.0,56.0,314.0,74.0,208.0,126.0,141.0,20.0,80.0,74.0,352.0,208.0,288.0,29.0
213,378.0,178.0,44.0,60.0,150.0,14.0,118.0,58.0,212.0,76.0,214.0,130.0,161.0,22.0,82.0,76.0,352.0,212.0,169.0,35.0
214,386.0,182.0,44.0,62.0,154.0,14.0,122.0,60.0,300.0,78.0,218.0,132.0,166.0,22.0,84.0,78.0,368.0,218.0,247.0,36.0
215,396.0,188.0,46.0,50.0,150.0,14.0,124.0,62.0,306.0,80.0,224.0,136.0,170.0,22.0,86.0,80.0,274.0,224.0,270.0,36.0
216,406.0,192.0,46.0,60.0,160.0,14.0,128.0,62.0,314.0,82.0,230.0,140.0,128.0,22.0,88.0,82.0,358.0,222.0,128.0,38.0
217,416.0,158.0,48.0,38.0,154.0,14.0,102.0,64.0,322.0,84.0,236.0,144.0,166.0,24.0,90.0,84.0,366.0,232.0,242.0,38.0
218,426.0,192.0,50.0,58.0,164.0,14.0,126.0,66.0,330.0,74.0,242.0,146.0,170.0,24.0,92.0,86.0,376.0,170.0,75.0,40.0
219,438.0,196.0,50.0,58.0,168.0,14.0,124.0,68.0,338.0,84.0,248.0,150.0,174.0,24.0,94.0,7.0,386.0,226.0,113.0,40.0
220,448.0,200.0,52.0,56.0,172.0,16.0,126.0,70.0,346.0,86.0,254.0,154.0,178.0,26.0,96.0,81.0,396.0,32.0,179.0,42.0
221,460.0,206.0,54.0,60.0,176.0,16.0,132.0,72.0,342.0,88.0,260.0,158.0,182.0,26.0,100.0,74.0,355.0,180.0,189.0,42.0
222,472.0,210.0,54.0,62.0,182.0,13.0,136.0,74.0,360.0,90.0,266.0,162.0,188.0,26.0,98.0,76.0,401.0,186.0,194.0,44.0
223,470.0,190.0,56.0,64.0,171.0,15.0,128.0,76.0,353.0,88.0,274.0,166.0,192.0,28.0,104.0,78.0,412.0,178.0,198.0,44.0
224,404.0,214.0,42.0,35.0,187.0,11.0,140.0,78.0,371.0,94.0,249.0,170.0,89.0,28.0,106.0,61.0,397.0,128.0,190.0,46.0
225,370.0,157.0,54.0,56.0,187.0,15.0,33.0,55.0,382.0,61.0,279.0,174.0,136.0,28.0,108.0,66.0,371.0,147.0,174.0,10.0
226,248.0,165.0,17.0,15.0,142.0,0.0,6.0,75.0,378.0,59.0,235.0,178.0,141.0,30.0,73.0,17.0,412.0,123.0,130.0,24.0
227,256.0,122.0,47.0,45.0,137.0,14.0,6.0,49.0,289.0,82.0,200.0,140.0,45.0,30.0,69.0,62.0,292.0,79.0,61.0,36.0
228,382.0,184.0,48.0,49.0,176.0,12.0,80.0,60.0,299.0,84.0,265.0,176.0,135.0,30.0,96.0,27.0,361.0,130.0,157.0,36.0
229,310.0,188.0,50.0,50.0,180.0,12.0,17.0,42.0,229.0,86.0,272.0,180.0,138.0,32.0,98.0,44.0,352.0,95.0,82.0,38.0
230,378.0,194.0,50.0,52.0,186.0,12.0,60.0,63.0,337.0,88.0,278.0,184.0,90.0,32.0,102.0,53.0,373.0,134.0,139.0,38.0
231,388.0,198.0,52.0,52.0,190.0,12.0,62.0,66.0,254.0,90.0,284.0,190.0,132.0,34.0,68.0,54.0,400.0,138.0,145.0,40.0
232,398.0,204.0,54.0,54.0,194.0,12.0,62.0,68.0,330.0,92.0,238.0,194.0,134.0,0.0,96.0,56.0,410.0,142.0,150.0,37.0
233,290.0,208.0,54.0,56.0,200.0,14.0,3.0,68.0,338.0,94.0,284.0,198.0,138.0,34.0,98.0,11.0,420.0,146.0,154.0,41.0
234,386.0,174.0,56.0,56.0,152.0,14.0,61.0,70.0,346.0,98.0,292.0,204.0,142.0,28.0,102.0,47.0,411.0,146.0,158.0,42.0
235,396.0,167.0,58.0,58.0,171.0,14.0,34.0,72.0,354.0,100.0,298.0,208.0,146.0,30.0,104.0,48.0,423.0,147.0,162.0,42.0
236,406.0,201.0,58.0,60.0,193.0,14.0,50.0,74.0,333.0,102.0,154.0,214.0,148.0,30.0,106.0,34.0,444.0,122.0,166.0,41.0
237,416.0,206.0,60.0,62.0,136.0,14.0,50.0,76.0,365.0,104.0,272.0,220.0,152.0,30.0,110.0,46.0,454.0,149.0,170.0,43.0
238,426.0,212.0,62.0,62.0,144.0,0.0,17.0,78.0,298.0,108.0,278.0,224.0,156.0,32.0,107.0,0.0,395.0,152.0,174.0,44.0
239,337.0,218.0,64.0,64.0,180.0,14.0,43.0,80.0,362.0,110.0,272.0,230.0,160.0,32.0,113.0,0.0,458.0,107.0,178.0,46.0
240,297.0,222.0,66.0,66.0,184.0,12.0,44.0,69.0,367.0,112.0,288.0,168.0,149.0,34.0,13.0,45.0,469.0,147.0,182.0,46.0
241,367.0,212.0,66.0,68.0,188.0,12.0,46.0,81.0,379.0,116.0,296.0,224.0,163.0,34.0,103.0,33.0,389.0,83.0,188.0,48.0
242,399.0,230.0,68.0,70.0,194.0,12.0,46.0,82.0,388.0,118.0,297.0,228.0,168.0,34.0,96.0,34.0,467.0,135.0,192.0,32.0
243,408.0,236.0,70.0,72.0,156.0,12.0,34.0,84.0,398.0,122.0,309.0,234.0,172.0,36.0,98.0,34.0,337.0,138.0,196.0,46.0
244,404.0,227.0,72.0,8.0,167.0,12.0,30.0,29.0,406.0,124.0,316.0,240.0,176.0,19.0,100.0,36.0,435.0,142.0,202.0,46.0
245,426.0,218.0,74.0,66.0,151.0,0.0,42.0,44.0,338.0,128.0,230.0,227.0,180.0,33.0,81.0,36.0,411.0,25.0,168.0,37.0
246,436.0,181.0,0.0,30.0,98.0,0.0,14.0,67.0,272.0,130.0,232.0,124.0,184.0,34.0,66.0,32.0,368.0,23.0,202.0,47.0
247,264.0,232.0,3.0,42.0,87.0,2.0,36.0,26.0,254.0,2.0,238.0,214.0,7.0,34.0,53.0,36.0,373.0,2.0,115.0,44.0
248,183.0,238.0,73.0,52.0,147.0,10.0,0.0,58.0,354.0,73.0,286.0,223.0,183.0,36.0,36.0,38.0,436.0,96.0,187.0,48.0
249,215.0,244.0,52.0,54.0,152.0,8.0,10.0,60.0,260.0,95.0,238.0,126.0,158.0,36.0,46.0,38.0,446.0,80.0,187.0,48.0
250,304.0,250.0,54.0,54.0,77.0,8.0,28.0,62.0,331.0,98.0,286.0,206.0,162.0,38.0,68.0,40.0,458.0,82.0,195.0,50.0
251,328.0,190.0,56.0,56.0,137.0,8.0,26.0,41.0,349.0,100.0,277.0,212.0,166.0,38.0,36.0,40.0,470.0,84.0,200.0,52.0
252,336.0,163.0,56.0,58.0,140.0,8.0,26.0,59.0,358.0,102.0,295.0,216.0,170.0,40.0,62.0,42.0,482.0,86.0,204.0,52.0
253,178.0,229.0,58.0,58.0,144.0,8.0,26.0,17.0,366.0,106.0,302.0,222.0,174.0,40.0,64.0,42.0,494.0,88.0,210.0,54.0
254,257.0,234.0,60.0,60.0,90.0,8.0,28.0,49.0,376.0,78.0,310.0,228.0,178.0,42.0,66.0,44.0,502.0,89.0,216.0,56.0
255,301.0,240.0,62.0,59.0,136.0,1.0,28.0,50.0,308.0,102.0,284.0,234.0,182.0,42.0,68.0,44.0,518.0,93.0,220.0,56.0
256,244.0,147.0,62.0,63.0,104.0,7.0,0.0,41.0,374.0,104.0,316.0,237.0,188.0,44.0,68.0,46.0,530.0,94.0,226.0,58.0
257,298.0,225.0,64.0,64.0,132.0,6.0,23.0,51.0,384.0,94.0,324.0,180.0,192.0,44.0,70.0,46.0,544.0,96.0,232.0,60.0
258,188.0,230.0,66.0,66.0,136.0,6.0,23.0,52.0,392.0,106.0,332.0,233.0,196.0,16.0,72.0,48.0,360.0,100.0,238.0,62.0
259,282.0,162.0,68.0,68.0,117.0,6.0,15.0,54.0,402.0,108.0,340.0,238.0,202.0,30.0,74.0,50.0,518.0,102.0,244.0,32.0
260,288.0,192.0,69.0,53.0,137.0,0.0,21.0,0.0,412.0,112.0,348.0,216.0,191.0,36.0,0.0,50.0,494.0,104.0,224.0,56.0
261,187.0,207.0,71.0,67.0,79.0,6.0,22.0,0.0,422.0,114.0,358.0,242.0,207.0,38.0,76.0,52.0,534.0,106.0,248.0,58.0
262,273.0,221.0,72.0,68.0,127.0,6.0,22.0,10.0,404.0,118.0,366.0,248.0,212.0,38.0,29.0,54.0,533.0,110.0,254.0,58.0
263,280.0,180.0,74.0,42.0,44.0,6.0,22.0,44.0,436.0,120.0,351.0,188.0,218.0,40.0,55.0,54.0,557.0,112.0,262.0,60.0
264,270.0,220.0,76.0,64.0,24.0,0.0,24.0,32.0,446.0,124.0,379.0,205.0,224.0,40.0,56.0,56.0,570.0,91.0,268.0,62.0
265,220.0,135.0,63.0,56.0,64.0,0.0,24.0,0.0,313.0,126.0,388.0,239.0,212.0,42.0,42.0,52.0,511.0,111.0,274.0,64.0
266,176.0,78.0,75.0,64.0,84.0,6.0,0.0,0.0,331.0,103.0,398.0,244.0,230.0,42.0,56.0,43.0,294.0,45.0,282.0,66.0
267,99.0,155.0,78.0,50.0,83.0,0.0,0.0,0.0,401.0,75.0,228.0,66.0,143.0,0.0,0.0,55.0,401.0,44.0,211.0,25.0
268,214.0,174.0,79.0,64.0,65.0,2.0,24.0,11.0,421.0,85.0,361.0,82.0,205.0,0.0,0.0,56.0,452.0,85.0,254.0,26.0
269,191.0,158.0,81.0,0.0,84.0,2.0,16.0,21.0,430.0,109.0,262.0,133.0,218.0,1.0,37.0,58.0,496.0,54.0,275.0,49.0
270,220.0,178.0,84.0,0.0,86.0,2.0,0.0,16.0,442.0,112.0,353.0,169.0,224.0,43.0,35.0,60.0,510.0,80.0,282.0,34.0
271,226.0,182.0,86.0,0.0,88.0,2.0,18.0,16.0,452.0,114.0,313.0,164.0,230.0,26.0,0.0,60.0,509.0,82.0,290.0,48.0
272,232.0,186.0,88.0,66.0,33.0,2.0,14.0,16.0,464.0,69.0,357.0,176.0,149.0,26.0,36.0,62.0,531.0,84.0,296.0,48.0
273,238.0,192.0,90.0,0.0,73.0,2.0,14.0,16.0,470.0,107.0,366.0,180.0,217.0,28.0,30.0,64.0,482.0,86.0,178.0,33.0
274,244.0,85.0,66.0,38.0,78.0,2.0,14.0,18.0,486.0,81.0,376.0,184.0,222.0,28.0,30.0,66.0,405.0,41.0,276.0,47.0
275,234.0,121.0,67.0,32.0,61.0,0.0,16.0,18.0,498.0,105.0,278.0,188.0,228.0,28.0,20.0,53.0,517.0,77.0,284.0,48.0
276,252.0,162.0,83.0,32.0,77.0,2.0,16.0,18.0,510.0,104.0,363.0,194.0,234.0,0.0,28.0,65.0,530.0,80.0,290.0,50.0
277,228.0,166.0,86.0,34.0,68.0,2.0,16.0,18.0,524.0,110.0,341.0,198.0,240.0,0.0,30.0,66.0,319.0,82.0,298.0,0.0
278,210.0,108.0,88.0,26.0,45.0,0.0,16.0,18.0,480.0,112.0,283.0,204.0,246.0,0.0,30.0,68.0,332.0,84.0,284.0,0.0
279,250.0,156.0,90.0,34.0,64.0,2.0,16.0,20.0,534.0,114.0,315.0,139.0,252.0,30.0,30.0,33.0,437.0,86.0,306.0,50.0
280,198.0,160.0,92.0,0.0,71.0,2.0,16.0,20.0,451.0,118.0,356.0,195.0,258.0,18.0,32.0,61.0,319.0,53.0,314.0,26.0
281,246.0,164.0,94.0,10.0,72.0,0.0,18.0,20.0,535.0,120.0,364.0,200.0,175.0,18.0,32.0,62.0,439.0,81.0,322.0,34.0
282,252.0,168.0,96.0,24.0,74.0,2.0,18.0,20.0,497.0,124.0,334.0,204.0,247.0,18.0,34.0,64.0,450.0,82.0,330.0,34.0
283,258.0,89.0,98.0,24.0,76.0,2.0,18.0,22.0,547.0,126.0,353.0,210.0,252.0,18.0,34.0,66.0,460.0,84.0,338.0,36.0
284,266.0,153.0,102.0,24.0,78.0,2.0,18.0,22.0,562.0,77.0,377.0,170.0,258.0,1.0,34.0,68.0,472.0,86.0,346.0,36.0
285,272.0,158.0,49.0,24.0,41.0,2.0,18.0,22.0,576.0,119.0,273.0,208.0,174.0,19.0,36.0,70.0,366.0,88.0,356.0,38.0
286,278.0,162.0,91.0,24.0,71.0,2.0,20.0,22.0,329.0,122.0,297.0,214.0,246.0,0.0,36.0,72.0,310.0,90.0,364.0,0.0
287,208.0,166.0,94.0,26.0,34.0,1.0,20.0,24.0,272.0,112.0,164.0,218.0,169.0,0.0,26.0,64.0,275.0,92.0,238.0,38.0
288,204.0,170.0,75.0,16.0,64.0,1.0,20.0,24.0,461.0,124.0,312.0,224.0,178.0,16.0,36.0,36.0,401.0,94.0,214.0,32.0
289,227.0,50.0,93.0,24.0,66.0,2.0,20.0,24.0,482.0,119.0,320.0,230.0,225.0,12.0,0.0,64.0,341.0,96.0,318.0,18.0
290,257.0,144.0,96.0,24.0,68.0,2.0,22.0,26.0,422.0,129.0,235.0,236.0,232.0,12.0,36.0,66.0,401.0,100.0,326.0,30.0
291,218.0,148.0,98.0,26.0,22.0,2.0,22.0,26.0,486.0,132.0,311.0,242.0,238.0,12.0,30.0,68.0,412.0,89.0,334.0,3.0
292,258.0,152.0,100.0,26.0,58.0,2.0,22.0,26.0,498.0,136.0,210.0,248.0,244.0,12.0,30.0,70.0,398.0,101.0,342.0,27.0
293,264.0,156.0,73.0,26.0,60.0,0.0,22.0,28.0,512.0,86.0,296.0,254.0,250.0,12.0,32.0,72.0,426.0,104.0,350.0,26.0
294,270.0,94.0,97.0,28.0,11.0,0.0,24.0,28.0,524.0,128.0,304.0,210.0,256.0,0.0,21.0,47.0,436.0,106.0,321.0,26.0
295,278.0,110.0,100.0,28.0,51.0,2.0,24.0,28.0,538.0,130.0,118.0,252.0,262.0,12.0,31.0,67.0,448.0,108.0,357.0,26.0
296,284.0,140.0,102.0,28.0,50.0,2.0,24.0,30.0,503.0,111.0,266.0,260.0,252.0,10.0,32.0,70.0,458.0,112.0,366.0,28.0
297,235.0,113.0,104.0,30.0,52.0,0.0,0.0,16.0,551.0,131.0,272.0,231.0,270.0,10.0,32.0,57.0,430.0,114.0,325.0,28.0
298,283.0,107.0,73.0,0.0,54.0,2.0,22.0,28.0,510.0,134.0,103.0,180.0,215.0,10.0,32.0,69.0,470.0,118.0,371.0,28.0
299,219.0,134.0,101.0,30.0,54.0,2.0,20.0,28.0,534.0,138.0,237.0,247.0,267.0,10.0,34.0,70.0,354.0,120.0,291.0,30.0
300,277.0,136.0,104.0,26.0,56.0,2.0,20.0,28.0,570.0,142.0,174.0,252.0,274.0,10.0,34.0,25.0,297.0,94.0,308.0,30.0
301,284.0,110.0,106.0,26.0,58.0,2.0,20.0,30.0,558.0,144.0,230.0,258.0,280.0,10.0,36.0,43.0,425.0,118.0,359.0,30.0
302,292.0,136.0,67.0,26.0,58.0,2.0,22.0,30.0,592.0,148.0,236.0,112.0,288.0,10.0,36.0,58.0,436.0,122.0,368.0,32.0
303,298.0,90.0,99.0,6.0,60.0,2.0,22.0,20.0,606.0,152.0,242.0,230.0,294.0,10.0,38.0,60.0,448.0,124.0,376.0,32.0
304,306.0,128.0,31.0,22.0,43.0,2.0,22.0,28.0,622.0,156.0,208.0,236.0,302.0,10.0,38.0,60.0,443.0,128.0,386.0,34.0
305,314.0,132.0,85.0,22.0,59.0,2.0,22.0,30.0,410.0,160.0,163.0,242.0,242.0,10.0,40.0,50.0,465.0,130.0,396.0,34.0
306,302.0,136.0,15.0,22.0,60.0,2.0,0.0,30.0,417.0,129.0,131.0,120.0,277.0,0.0,40.0,57.0,477.0,134.0,264.0,34.0
307,314.0,138.0,73.0,0.0,21.0,0.0,0.0,0.0,366.0,138.0,169.0,85.0,249.0,10.0,0.0,34.0,346.0,110.0,313.0,23.0
308,205.0,139.0,0.0,24.0,51.0,2.0,24.0,2.0,519.0,157.0,179.0,178.0,250.0,8.0,42.0,55.0,461.0,134.0,282.0,33.0
309,303.0,145.0,61.0,20.0,52.0,2.0,16.0,28.0,405.0,160.0,200.0,189.0,277.0,8.0,34.0,56.0,308.0,136.0,355.0,34.0
310,310.0,148.0,57.0,0.0,54.0,2.0,16.0,22.0,511.0,164.0,206.0,194.0,293.0,8.0,1.0,18.0,436.0,140.0,364.0,34.0
311,318.0,152.0,40.0,20.0,56.0,0.0,16.0,22.0,457.0,168.0,181.0,198.0,300.0,8.0,35.0,48.0,425.0,144.0,372.0,36.0
312,326.0,156.0,56.0,16.0,56.0,2.0,18.0,22.0,326.0,172.0,207.0,204.0,308.0,8.0,30.0,7.0,455.0,116.0,283.0,36.0
313,334.0,160.0,56.0,18.0,22.0,2.0,18.0,22.0,478.0,176.0,212.0,208.0,316.0,8.0,15.0,0.0,451.0,142.0,365.0,38.0
314,266.0,124.0,58.0,18.0,50.0,0.0,0.0,24.0,491.0,180.0,218.0,214.0,280.0,8.0,27.0,43.0,473.0,103.0,374.0,38.0
315,330.0,156.0,60.0,0.0,50.0,2.0,0.0,0.0,502.0,130.0,170.0,212.0,320.0,8.0,28.0,34.0,486.0,137.0,382.0,40.0
316,338.0,160.0,41.0,18.0,52.0,2.0,18.0,0.0,487.0,174.0,214.0,222.0,328.0,0.0,28.0,32.0,479.0,140.0,392.0,40.0
317,319.0,164.0,57.0,16.0,54.0,2.0,12.0,21.0,494.0,178.0,220.0,228.0,261.0,0.0,30.0,34.0,505.0,144.0,264.0,42.0
318,272.0,168.0,58.0,16.0,54.0,2.0,12.0,15.0,525.0,132.0,168.0,48.0,267.0,8.0,30.0,9.0,473.0,148.0,374.0,42.0
319,329.0,106.0,60.0,0.0,56.0,2.0,0.0,16.0,434.0,174.0,216.0,188.0,225.0,6.0,30.0,19.0,508.0,141.0,334.0,44.0
320,288.0,106.0,45.0,16.0,0.0,2.0,0.0,0.0,524.0,178.0,220.0,194.0,299.0,6.0,7.0,22.0,432.0,153.0,338.0,44.0
321,336.0,148.0,59.0,14.0,58.0,2.0,12.0,16.0,536.0,182.0,226.0,198.0,306.0,6.0,25.0,26.0,386.0,156.0,378.0,46.0
322,334.0,152.0,60.0,14.0,48.0,2.0,8.0,14.0,461.0,186.0,232.0,204.0,314.0,6.0,26.0,26.0,453.0,160.0,388.0,46.0
323,350.0,156.0,62.0,0.0,2.0,2.0,0.0,14.0,539.0,192.0,238.0,208.0,322.0,6.0,26.0,28.0,494.0,137.0,398.0,48.0
324,358.0,160.0,64.0,14.0,31.0,2.0,8.0,14.0,552.0,196.0,244.0,119.0,330.0,6.0,28.0,28.0,476.0,161.0,408.0,50.0
325,321.0,164.0,29.0,12.0,37.0,0.0,5.0,14.0,419.0,150.0,250.0,193.0,338.0,6.0,28.0,28.0,510.0,164.0,418.0,50.0
326,355.0,127.0,57.0,12.0,32.0,2.0,7.0,0.0,325.0,130.0,256.0,127.0,280.0,6.0,0.0,30.0,402.0,168.0,428.0,14.0
327,370.0,106.0,11.0,12.0,6.0,0.0,6.0,5.0,316.0,147.0,215.0,99.0,336.0,6.0,17.0,30.0,449.0,118.0,234.0,42.0
328,301.0,98.0,47.0,2.0,32.0,0.0,0.0,9.0,458.0,145.0,255.0,133.0,197.0,0.0,21.0,30.0,487.0,162.0,313.0,44.0
329,290.0,138.0,48.0,10.0,30.0,2.0,0.0,10.0,287.0,172.0,262.0,144.0,271.0,6.0,0.0,32.0,510.0,166.0,381.0,44.0
330,272.0,143.0,23.0,10.0,32.0,2.0,6.0,10.0,431.0,176.0,232.0,159.0,310.0,6.0,22.0,32.0,522.0,170.0,390.0,46.0
331,341.0,134.0,43.0,10.0,32.0,2.0,4.0,10.0,352.0,94.0,266.0,164.0,318.0,6.0,18.0,34.0,536.0,174.0,400.0,46.0
332,350.0,146.0,44.0,0.0,34.0,2.0,4.0,10.0,393.0,71.0,110.0,168.0,326.0,6.0,18.0,34.0,491.0,178.0,381.0,48.0
333,358.0,150.0,46.0,10.0,34.0,2.0,4.0,10.0,395.0,21.0,234.0,172.0,334.0,6.0,18.0,34.0,467.0,182.0,413.0,50.0
334,352.0,46.0,46.0,8.0,34.0,2.0,4.0,10.0,430.0,57.0,240.0,148.0,342.0,6.0,0.0,36.0,516.0,188.0,422.0,50.0
335,372.0,128.0,3.0,8.0,36.0,2.0,4.0,10.0,442.0,99.0,246.0,172.0,350.0,6.0,20.0,36.0,386.0,171.0,434.0,52.0
336,382.0,132.0,26.0,8.0,36.0,2.0,4.0,10.0,424.0,102.0,252.0,176.0,360.0,6.0,16.0,38.0,418.0,191.0,444.0,54.0
337,392.0,92.0,0.0,8.0,38.0,2.0,4.0,10.0,456.0,0.0,258.0,182.0,368.0,5.0,16.0,17.0,449.0,132.0,448.0,54.0
338,299.0,126.0,35.0,8.0,38.0,2.0,4.0,10.0,252.0,39.0,264.0,172.0,378.0,7.0,16.0,33.0,420.0,184.0,418.0,0.0
339,383.0,130.0,0.0,8.0,40.0,2.0,4.0,10.0,287.0,69.0,272.0,37.0,388.0,6.0,18.0,29.0,491.0,188.0,403.0,56.0
340,392.0,0.0,0.0,8.0,40.0,2.0,4.0,10.0,316.0,63.0,278.0,151.0,337.0,6.0,18.0,0.0,502.0,77.0,459.0,46.0
