341,2.0,206.0,248.0,594.0,73.0,40.0,64.0,80.0,28.0,46.0,15.0,4.0,120.0,30.0,0.0,84.0,476.0,0.0,362.0,418.0
342,2.0,252.0,254.0,687.0,143.0,42.0,66.0,82.0,28.0,48.0,19.0,4.0,144.0,30.0,10.0,86.0,434.0,60.0,350.0,428.0
343,2.0,258.0,260.0,704.0,66.0,42.0,68.0,84.0,30.0,50.0,20.0,4.0,121.0,30.0,8.0,88.0,393.0,50.0,374.0,247.0
344,2.0,264.0,268.0,722.0,32.0,44.0,70.0,86.0,30.0,50.0,20.0,4.0,145.0,32.0,8.0,90.0,471.0,52.0,384.0,368.0
345,2.0,272.0,227.0,604.0,104.0,43.0,72.0,88.0,30.0,52.0,20.0,4.0,148.0,32.0,8.0,92.0,484.0,52.0,394.0,399.0
346,2.0,222.0,267.0,722.0,108.0,45.0,74.0,90.0,32.0,54.0,20.0,4.0,147.0,34.0,8.0,94.0,496.0,9.0,394.0,408.0
347,2.0,270.0,274.0,649.0,110.0,46.0,76.0,92.0,32.0,13.0,22.0,4.0,155.0,34.0,8.0,96.0,360.0,45.0,378.0,418.0
348,2.0,276.0,263.0,733.0,112.0,48.0,78.0,94.0,34.0,45.0,22.0,4.0,158.0,34.0,8.0,81.0,396.0,44.0,412.0,430.0
349,2.0,233.0,252.0,632.0,101.0,48.0,80.0,57.0,14.0,46.0,9.0,0.0,162.0,36.0,8.0,97.0,415.0,11.0,422.0,440.0
350,2.0,277.0,281.0,738.0,51.0,50.0,82.0,89.0,13.0,46.0,0.0,0.0,166.0,36.0,8.0,100.0,355.0,37.0,432.0,415.0
351,2.0,284.0,288.0,554.0,81.0,0.0,84.0,90.0,25.0,48.0,0.0,4.0,150.0,24.0,8.0,102.0,429.0,38.0,444.0,453.0
352,2.0,290.0,229.0,720.0,97.0,52.0,86.0,78.0,26.0,50.0,19.0,2.0,137.0,34.0,8.0,104.0,453.0,0.0,214.0,464.0
353,2.0,298.0,285.0,734.0,100.0,4.0,88.0,92.0,26.0,2.0,14.0,2.0,165.0,36.0,8.0,5.0,459.0,4.0,374.0,476.0
354,2.0,289.0,292.0,751.0,102.0,40.0,90.0,94.0,0.0,48.0,12.0,2.0,168.0,36.0,8.0,101.0,353.0,34.0,402.0,470.0
355,2.0,309.0,251.0,749.0,104.0,36.0,92.0,96.0,28.0,42.0,14.0,0.0,156.0,38.0,8.0,88.0,307.0,26.0,342.0,367.0
356,2.0,218.0,293.0,786.0,108.0,36.0,66.0,98.0,24.0,38.0,14.0,2.0,172.0,38.0,8.0,90.0,384.0,28.0,404.0,473.0
357,2.0,298.0,270.0,733.0,110.0,38.0,90.0,39.0,24.0,42.0,14.0,0.0,176.0,40.0,8.0,92.0,423.0,10.0,324.0,484.0
358,2.0,229.0,300.0,624.0,112.0,0.0,79.0,30.0,24.0,0.0,14.0,2.0,95.0,40.0,8.0,94.0,422.0,24.0,249.0,496.0
359,0.0,210.0,174.0,731.0,0.0,16.0,33.0,73.0,24.0,0.0,0.0,0.0,161.0,42.0,0.0,24.0,421.0,8.0,369.0,181.0
360,2.0,277.0,278.0,782.0,16.0,0.0,76.0,74.0,26.0,0.0,14.0,2.0,122.0,42.0,8.0,48.0,447.0,20.0,378.0,431.0
361,2.0,223.0,286.0,522.0,100.0,26.0,78.0,76.0,26.0,0.0,11.0,2.0,158.0,25.0,8.0,72.0,458.0,20.0,347.0,442.0
362,2.0,273.0,292.0,746.0,80.0,22.0,80.0,78.0,26.0,44.0,13.0,2.0,162.0,39.0,8.0,74.0,288.0,22.0,385.0,452.0
363,2.0,249.0,300.0,608.0,82.0,0.0,82.0,80.0,28.0,22.0,12.0,2.0,166.0,40.0,8.0,76.0,325.0,22.0,188.0,464.0
364,2.0,249.0,308.0,734.0,84.0,22.0,84.0,65.0,28.0,22.0,12.0,2.0,170.0,42.0,8.0,78.0,413.0,22.0,348.0,393.0
365,2.0,278.0,316.0,758.0,86.0,18.0,86.0,79.0,28.0,24.0,12.0,2.0,132.0,42.0,8.0,80.0,424.0,22.0,356.0,391.0
366,2.0,284.0,275.0,776.0,88.0,18.0,88.0,82.0,30.0,24.0,0.0,2.0,168.0,44.0,8.0,82.0,417.0,24.0,366.0,456.0
367,2.0,292.0,319.0,682.0,90.0,18.0,90.0,0.0,30.0,24.0,12.0,2.0,172.0,44.0,8.0,84.0,441.0,24.0,374.0,468.0
368,2.0,300.0,326.0,784.0,92.0,20.0,92.0,62.0,30.0,18.0,10.0,1.0,173.0,46.0,8.0,86.0,452.0,24.0,344.0,480.0
369,2.0,306.0,334.0,797.0,30.0,20.0,94.0,64.0,25.0,24.0,8.0,1.0,179.0,46.0,8.0,88.0,462.0,26.0,188.0,443.0
370,0.0,314.0,210.0,823.0,80.0,0.0,96.0,9.0,31.0,5.0,0.0,2.0,184.0,45.0,0.0,90.0,474.0,16.0,338.0,488.0
371,2.0,322.0,314.0,727.0,82.0,0.0,84.0,57.0,31.0,19.0,0.0,2.0,188.0,49.0,1.0,92.0,405.0,24.0,226.0,450.0
372,2.0,330.0,322.0,755.0,4.0,20.0,6.0,38.0,33.0,20.0,10.0,0.0,194.0,50.0,7.0,94.0,475.0,24.0,322.0,375.0
373,2.0,338.0,330.0,751.0,58.0,14.0,92.0,52.0,34.0,20.0,8.0,0.0,198.0,50.0,6.0,96.0,456.0,24.0,233.0,478.0
374,2.0,184.0,338.0,831.0,64.0,14.0,82.0,52.0,34.0,20.0,8.0,2.0,204.0,52.0,6.0,100.0,492.0,26.0,298.0,450.0
375,0.0,170.0,293.0,852.0,51.0,14.0,84.0,29.0,34.0,1.0,8.0,2.0,208.0,54.0,6.0,39.0,341.0,26.0,315.0,476.0
376,2.0,280.0,341.0,562.0,63.0,14.0,64.0,49.0,36.0,21.0,8.0,2.0,214.0,54.0,6.0,87.0,471.0,26.0,324.0,500.0
377,2.0,286.0,343.0,579.0,64.0,16.0,82.0,50.0,36.0,18.0,8.0,0.0,210.0,56.0,6.0,90.0,484.0,28.0,332.0,491.0
378,0.0,294.0,357.0,655.0,31.0,16.0,84.0,52.0,38.0,18.0,8.0,2.0,222.0,58.0,6.0,92.0,298.0,28.0,250.0,359.0
379,2.0,273.0,366.0,662.0,0.0,16.0,46.0,52.0,38.0,18.0,0.0,2.0,171.0,58.0,6.0,94.0,230.0,28.0,324.0,135.0
380,2.0,301.0,374.0,748.0,59.0,16.0,78.0,54.0,7.0,18.0,8.0,2.0,217.0,60.0,3.0,96.0,404.0,30.0,248.0,271.0
381,0.0,308.0,384.0,766.0,48.0,16.0,80.0,48.0,33.0,20.0,6.0,2.0,146.0,62.0,5.0,98.0,297.0,30.0,168.0,376.0
382,2.0,316.0,394.0,786.0,50.0,14.0,71.0,54.0,32.0,20.0,6.0,2.0,208.0,64.0,6.0,47.0,391.0,30.0,284.0,386.0
383,2.0,280.0,404.0,703.0,52.0,16.0,81.0,56.0,34.0,20.0,0.0,0.0,135.0,66.0,0.0,89.0,304.0,32.0,213.0,239.0
384,2.0,320.0,395.0,797.0,5.0,16.0,75.0,58.0,34.0,20.0,6.0,0.0,146.0,66.0,6.0,90.0,384.0,32.0,277.0,363.0
385,2.0,205.0,419.0,781.0,0.0,18.0,83.0,0.0,36.0,22.0,6.0,0.0,187.0,68.0,0.0,92.0,392.0,34.0,284.0,361.0
386,2.0,297.0,338.0,827.0,47.0,18.0,33.0,58.0,30.0,22.0,6.0,2.0,98.0,70.0,4.0,96.0,404.0,34.0,292.0,379.0
387,2.0,308.0,416.0,806.0,36.0,18.0,17.0,50.0,36.0,22.0,6.0,2.0,172.0,72.0,4.0,6.0,311.0,34.0,298.0,253.0
388,2.0,316.0,426.0,858.0,36.0,18.0,60.0,50.0,36.0,22.0,6.0,2.0,148.0,74.0,4.0,92.0,395.0,36.0,223.0,361.0
389,2.0,324.0,401.0,880.0,38.0,18.0,60.0,52.0,1.0,24.0,6.0,2.0,172.0,76.0,4.0,82.0,330.0,36.0,115.0,370.0
390,2.0,332.0,437.0,848.0,38.0,20.0,62.0,54.0,37.0,24.0,6.0,0.0,176.0,78.0,4.0,84.0,394.0,36.0,217.0,378.0
391,2.0,161.0,448.0,910.0,40.0,20.0,64.0,54.0,32.0,6.0,6.0,2.0,119.0,80.0,4.0,86.0,404.0,38.0,163.0,289.0
392,2.0,299.0,460.0,932.0,40.0,20.0,66.0,56.0,29.0,20.0,6.0,2.0,169.0,82.0,4.0,3.0,414.0,0.0,230.0,180.0
393,2.0,306.0,472.0,956.0,33.0,20.0,28.0,58.0,33.0,20.0,5.0,0.0,172.0,84.0,4.0,75.0,424.0,38.0,236.0,327.0
394,0.0,275.0,425.0,980.0,41.0,22.0,58.0,58.0,34.0,20.0,7.0,0.0,176.0,86.0,0.0,70.0,436.0,32.0,242.0,223.0
395,0.0,311.0,413.0,976.0,32.0,22.0,60.0,60.0,24.0,2.0,6.0,0.0,150.0,88.0,4.0,0.0,414.0,19.0,176.0,313.0
396,2.0,320.0,472.0,1022.0,40.0,5.0,62.0,62.0,32.0,0.0,0.0,1.0,178.0,90.0,0.0,0.0,448.0,31.0,145.0,291.0
397,2.0,328.0,484.0,988.0,40.0,19.0,62.0,39.0,34.0,20.0,0.0,1.0,102.0,92.0,0.0,2.0,460.0,32.0,215.0,321.0
398,0.0,336.0,348.0,1001.0,42.0,18.0,64.0,31.0,34.0,14.0,0.0,0.0,164.0,94.0,0.0,36.0,472.0,0.0,72.0,203.0
399,2.0,344.0,227.0,954.0,42.0,2.0,66.0,52.0,25.0,0.0,0.0,0.0,135.0,66.0,0.0,7.0,397.0,0.0,93.0,154.0
400,2.0,352.0,413.0,1063.0,44.0,18.0,40.0,54.0,33.0,0.0,6.0,0.0,58.0,90.0,0.0,0.0,471.0,32.0,165.0,162.0
