341,69.0,68.0,0.0,96.0,539.0,96.0,108.0,30.0,24.0,2.0,4.0,208.0,40.0,56.0,163.0,453.0,216.0,63.0,766.0,0.0
342,81.0,68.0,24.0,100.0,554.0,98.0,110.0,30.0,24.0,2.0,4.0,258.0,43.0,56.0,169.0,382.0,220.0,81.0,784.0,12.0
343,84.0,70.0,16.0,102.0,568.0,100.0,114.0,30.0,24.0,0.0,0.0,278.0,2.0,0.0,174.0,454.0,159.0,82.0,572.0,18.0
344,86.0,72.0,0.0,104.0,565.0,104.0,116.0,21.0,12.0,0.0,4.0,284.0,42.0,3.0,109.0,464.0,213.0,84.0,760.0,18.0
345,88.0,74.0,0.0,106.0,561.0,106.0,120.0,29.0,22.0,2.0,4.0,292.0,19.0,55.0,163.0,441.0,218.0,20.0,780.0,18.0
346,90.0,76.0,16.0,110.0,598.0,108.0,122.0,0.0,22.0,2.0,4.0,265.0,3.0,16.0,168.0,479.0,224.0,70.0,639.0,17.0
347,92.0,63.0,12.0,112.0,520.0,112.0,87.0,0.0,24.0,0.0,4.0,297.0,30.0,34.0,172.0,490.0,216.0,72.0,697.0,19.0
348,94.0,75.0,12.0,114.0,602.0,114.0,67.0,0.0,24.0,0.0,4.0,304.0,3.0,36.0,176.0,405.0,232.0,25.0,772.0,20.0
349,96.0,78.0,12.0,118.0,618.0,116.0,106.0,30.0,24.0,0.0,0.0,90.0,25.0,24.0,180.0,381.0,238.0,63.0,792.0,18.0
350,98.0,80.0,12.0,120.0,634.0,120.0,110.0,2.0,26.0,2.0,4.0,258.0,22.0,34.0,184.0,308.0,130.0,64.0,693.0,20.0
351,102.0,82.0,12.0,124.0,553.0,122.0,112.0,16.0,19.0,2.0,4.0,262.0,24.0,21.0,133.0,438.0,159.0,66.0,668.0,20.0
352,104.0,84.0,0.0,126.0,484.0,123.0,114.0,14.0,25.0,2.0,0.0,270.0,15.0,14.0,176.0,448.0,207.0,0.0,774.0,20.0
353,106.0,86.0,0.0,130.0,613.0,129.0,118.0,14.0,26.0,0.0,0.0,278.0,23.0,18.0,183.0,335.0,212.0,23.0,801.0,22.0
354,110.0,88.0,12.0,134.0,442.0,132.0,120.0,16.0,0.0,1.0,4.0,240.0,22.0,25.0,188.0,425.0,94.0,45.0,820.0,22.0
355,29.0,90.0,8.0,113.0,592.0,134.0,124.0,7.0,26.0,1.0,0.0,280.0,24.0,26.0,192.0,444.0,138.0,46.0,649.0,22.0
356,93.0,92.0,8.0,133.0,414.0,138.0,126.0,13.0,22.0,2.0,0.0,286.0,0.0,26.0,95.0,456.0,180.0,26.0,802.0,22.0
357,94.0,94.0,8.0,136.0,531.0,142.0,130.0,14.0,22.0,2.0,2.0,95.0,19.0,28.0,13.0,391.0,184.0,42.0,827.0,0.0
358,0.0,96.0,8.0,140.0,553.0,146.0,134.0,14.0,22.0,2.0,0.0,247.0,0.0,28.0,58.0,398.0,174.0,25.0,790.0,24.0
359,96.0,100.0,8.0,123.0,582.0,150.0,136.0,14.0,0.0,0.0,2.0,252.0,0.0,5.0,69.0,332.0,130.0,39.0,784.0,20.0
360,80.0,102.0,8.0,141.0,596.0,154.0,14.0,7.0,0.0,2.0,2.0,258.0,19.0,0.0,107.0,431.0,178.0,0.0,718.0,20.0
361,75.0,104.0,8.0,144.0,570.0,158.0,126.0,13.0,0.0,0.0,2.0,266.0,14.0,23.0,110.0,442.0,182.0,40.0,826.0,0.0
362,83.0,106.0,8.0,148.0,616.0,162.0,116.0,14.0,0.0,2.0,2.0,272.0,14.0,0.0,112.0,446.0,186.0,34.0,556.0,20.0
363,84.0,110.0,8.0,45.0,630.0,100.0,120.0,14.0,24.0,2.0,2.0,278.0,14.0,20.0,41.0,462.0,192.0,34.0,601.0,18.0
364,86.0,103.0,8.0,122.0,646.0,152.0,122.0,14.0,12.0,0.0,2.0,286.0,14.0,16.0,97.0,474.0,196.0,0.0,761.0,18.0
365,88.0,113.0,8.0,129.0,662.0,156.0,15.0,14.0,12.0,2.0,2.0,292.0,14.0,16.0,100.0,486.0,163.0,15.0,780.0,18.0
366,90.0,116.0,8.0,125.0,678.0,160.0,29.0,14.0,12.0,2.0,2.0,300.0,14.0,16.0,102.0,498.0,195.0,23.0,766.0,18.0
367,92.0,118.0,8.0,132.0,696.0,120.0,82.0,14.0,12.0,2.0,2.0,308.0,14.0,18.0,104.0,387.0,200.0,24.0,810.0,18.0
368,24.0,122.0,8.0,108.0,714.0,156.0,84.0,4.0,2.0,2.0,2.0,316.0,16.0,0.0,81.0,489.0,206.0,24.0,830.0,20.0
369,69.0,57.0,8.0,131.0,732.0,93.0,24.0,12.0,10.0,2.0,2.0,324.0,16.0,8.0,82.0,502.0,80.0,26.0,852.0,18.0
370,60.0,109.0,8.0,49.0,750.0,32.0,0.0,5.0,10.0,2.0,2.0,277.0,16.0,12.0,99.0,514.0,180.0,0.0,823.0,20.0
371,51.0,112.0,6.0,55.0,646.0,67.0,18.0,11.0,10.0,2.0,2.0,325.0,9.0,12.0,76.0,523.0,184.0,2.0,876.0,0.0
372,70.0,75.0,8.0,73.0,622.0,106.0,36.0,12.0,0.0,0.0,2.0,280.0,15.0,12.0,79.0,539.0,180.0,24.0,901.0,20.0
373,72.0,107.0,8.0,95.0,698.0,110.0,44.0,12.0,10.0,2.0,2.0,284.0,16.0,12.0,95.0,552.0,192.0,18.0,770.0,16.0
374,74.0,110.0,8.0,48.0,482.0,70.0,35.0,12.0,8.0,2.0,2.0,324.0,16.0,12.0,98.0,506.0,196.0,0.0,904.0,7.0
375,76.0,112.0,8.0,86.0,690.0,59.0,43.0,0.0,8.0,2.0,0.0,241.0,16.0,12.0,100.0,564.0,164.0,18.0,844.0,0.0
376,37.0,23.0,8.0,25.0,708.0,45.0,43.0,0.0,0.0,2.0,2.0,315.0,16.0,14.0,102.0,578.0,196.0,16.0,728.0,15.0
377,69.0,93.0,0.0,73.0,614.0,82.0,45.0,12.0,8.0,2.0,2.0,322.0,16.0,8.0,104.0,491.0,200.0,16.0,646.0,12.0
378,0.0,96.0,2.0,31.0,707.0,84.0,46.0,8.0,8.0,2.0,2.0,330.0,18.0,12.0,108.0,485.0,206.0,16.0,736.0,0.0
379,12.0,85.0,6.0,65.0,661.0,0.0,12.0,8.0,8.0,2.0,2.0,224.0,18.0,12.0,110.0,568.0,210.0,16.0,840.0,12.0
380,56.0,97.0,6.0,0.0,728.0,54.0,38.0,0.0,8.0,2.0,0.0,316.0,18.0,12.0,3.0,582.0,216.0,16.0,682.0,0.0
381,48.0,100.0,6.0,15.0,738.0,64.0,40.0,0.0,8.0,2.0,2.0,318.0,18.0,12.0,67.0,596.0,222.0,18.0,671.0,10.0
382,48.0,98.0,6.0,51.0,762.0,66.0,3.0,8.0,8.0,0.0,2.0,273.0,18.0,12.0,78.0,404.0,228.0,18.0,757.0,8.0
383,50.0,104.0,6.0,46.0,782.0,68.0,37.0,0.0,0.0,2.0,0.0,153.0,6.0,14.0,84.0,375.0,225.0,18.0,690.0,0.0
384,52.0,81.0,6.0,46.0,732.0,6.0,13.0,6.0,8.0,2.0,2.0,284.0,16.0,14.0,86.0,528.0,237.0,18.0,801.0,8.0
385,51.0,101.0,6.0,48.0,802.0,64.0,29.0,4.0,6.0,2.0,2.0,292.0,16.0,14.0,88.0,543.0,242.0,18.0,681.0,8.0
386,53.0,104.0,6.0,48.0,822.0,58.0,30.0,4.0,6.0,2.0,2.0,298.0,16.0,14.0,90.0,556.0,196.0,20.0,771.0,0.0
387,54.0,62.0,6.0,0.0,803.0,60.0,30.0,4.0,6.0,2.0,2.0,306.0,16.0,0.0,92.0,570.0,240.0,20.0,815.0,8.0
388,56.0,75.0,0.0,50.0,853.0,60.0,0.0,4.0,6.0,2.0,0.0,314.0,0.0,14.0,62.0,584.0,246.0,0.0,824.0,6.0
389,58.0,93.0,0.0,42.0,874.0,0.0,32.0,4.0,6.0,2.0,0.0,314.0,0.0,12.0,88.0,598.0,121.0,20.0,817.0,6.0
390,58.0,54.0,6.0,42.0,896.0,62.0,26.0,4.0,0.0,0.0,2.0,125.0,0.0,12.0,90.0,510.0,223.0,0.0,854.0,6.0
391,60.0,86.0,4.0,44.0,782.0,52.0,8.0,0.0,0.0,2.0,2.0,161.0,18.0,12.0,84.0,555.0,210.0,16.0,883.0,0.0
392,62.0,88.0,4.0,30.0,605.0,21.0,22.0,0.0,6.0,2.0,2.0,254.0,10.0,12.0,92.0,585.0,228.0,14.0,854.0,6.0
393,47.0,90.0,4.0,42.0,778.0,45.0,22.0,4.0,4.0,2.0,2.0,260.0,10.0,12.0,94.0,614.0,116.0,14.0,772.0,6.0
394,61.0,92.0,4.0,37.0,735.0,46.0,24.0,2.0,4.0,2.0,2.0,262.0,10.0,0.0,96.0,530.0,208.0,14.0,821.0,6.0
395,62.0,94.0,0.0,43.0,589.0,48.0,0.0,2.0,4.0,2.0,2.0,272.0,10.0,12.0,98.0,618.0,212.0,14.0,899.0,6.0
396,64.0,96.0,4.0,44.0,584.0,45.0,24.0,2.0,0.0,2.0,2.0,278.0,10.0,10.0,102.0,379.0,218.0,14.0,922.0,6.0
397,66.0,100.0,4.0,44.0,753.0,49.0,20.0,2.0,4.0,2.0,2.0,131.0,0.0,10.0,104.0,498.0,146.0,4.0,912.0,6.0
398,68.0,29.0,4.0,46.0,746.0,50.0,20.0,0.0,0.0,2.0,0.0,112.0,10.0,10.0,106.0,571.0,114.0,12.0,960.0,6.0
399,70.0,7.0,4.0,46.0,784.0,48.0,0.0,2.0,4.0,0.0,2.0,120.0,8.0,10.0,34.0,516.0,188.0,12.0,984.0,6.0
400,32.0,78.0,4.0,48.0,804.0,52.0,20.0,2.0,4.0,2.0,0.0,197.0,8.0,0.0,80.0,553.0,192.0,12.0,800.0,6.0
