341,4.0,168.0,22.0,2.0,197.0,18.0,119.0,44.0,10.0,260.0,414.0,559.0,4.0,6.0,380.0,90.0,6.0,378.0,0.0,344.0
342,4.0,172.0,22.0,2.0,202.0,18.0,122.0,39.0,43.0,266.0,438.0,593.0,4.0,6.0,390.0,92.0,0.0,388.0,14.0,352.0
343,4.0,176.0,0.0,2.0,205.0,0.0,126.0,45.0,44.0,274.0,450.0,608.0,0.0,1.0,331.0,79.0,6.0,207.0,18.0,307.0
344,4.0,145.0,0.0,0.0,211.0,0.0,76.0,43.0,0.0,280.0,443.0,473.0,0.0,5.0,288.0,93.0,6.0,235.0,20.0,355.0
345,4.0,175.0,0.0,2.0,181.0,18.0,118.0,47.0,44.0,170.0,467.0,438.0,4.0,6.0,373.0,71.0,6.0,132.0,20.0,364.0
346,0.0,180.0,0.0,0.0,213.0,0.0,21.0,48.0,38.0,262.0,418.0,569.0,2.0,6.0,268.0,46.0,6.0,203.0,20.0,348.0
347,1.0,65.0,0.0,2.0,218.0,12.0,99.0,48.0,38.0,268.0,474.0,582.0,2.0,6.0,360.0,81.0,6.0,187.0,20.0,376.0
348,3.0,157.0,10.0,0.0,224.0,10.0,100.0,50.0,40.0,276.0,486.0,586.0,2.0,0.0,368.0,82.0,6.0,254.0,0.0,386.0
349,2.0,0.0,12.0,2.0,210.0,10.0,6.0,52.0,40.0,282.0,273.0,610.0,0.0,6.0,378.0,22.0,0.0,253.0,22.0,396.0
350,0.0,120.0,0.0,0.0,230.0,10.0,96.0,52.0,42.0,223.0,449.0,624.0,2.0,6.0,388.0,70.0,6.0,175.0,18.0,406.0
351,2.0,23.0,8.0,2.0,223.0,0.0,49.0,54.0,42.0,279.0,460.0,469.0,0.0,6.0,398.0,72.0,0.0,177.0,0.0,416.0
352,2.0,101.0,0.0,2.0,237.0,10.0,77.0,56.0,44.0,286.0,322.0,609.0,2.0,6.0,402.0,74.0,6.0,233.0,18.0,426.0
353,0.0,76.0,0.0,2.0,161.0,8.0,80.0,56.0,44.0,292.0,335.0,570.0,2.0,6.0,330.0,76.0,4.0,240.0,16.0,359.0
354,2.0,98.0,6.0,2.0,227.0,0.0,82.0,58.0,46.0,300.0,331.0,498.0,2.0,6.0,402.0,78.0,4.0,180.0,16.0,427.0
355,2.0,100.0,4.0,2.0,204.0,8.0,73.0,60.0,42.0,233.0,408.0,480.0,2.0,6.0,412.0,0.0,4.0,234.0,16.0,438.0
356,0.0,102.0,4.0,2.0,230.0,8.0,49.0,50.0,46.0,295.0,414.0,424.0,2.0,6.0,422.0,4.0,4.0,240.0,16.0,448.0
357,2.0,104.0,0.0,2.0,236.0,6.0,76.0,60.0,24.0,197.0,428.0,556.0,2.0,6.0,434.0,66.0,4.0,205.0,16.0,369.0
358,2.0,108.0,4.0,2.0,223.0,8.0,78.0,62.0,42.0,281.0,438.0,570.0,2.0,6.0,360.0,21.0,4.0,241.0,18.0,447.0
359,2.0,110.0,4.0,2.0,243.0,8.0,59.0,62.0,44.0,288.0,445.0,566.0,0.0,6.0,432.0,45.0,4.0,246.0,15.0,458.0
360,2.0,112.0,4.0,2.0,248.0,8.0,75.0,64.0,44.0,296.0,459.0,537.0,2.0,6.0,442.0,46.0,4.0,245.0,17.0,331.0
361,2.0,110.0,4.0,2.0,254.0,8.0,78.0,66.0,46.0,302.0,470.0,538.0,2.0,6.0,454.0,48.0,4.0,257.0,18.0,443.0
362,2.0,116.0,4.0,2.0,262.0,8.0,80.0,65.0,46.0,310.0,482.0,593.0,2.0,6.0,466.0,48.0,4.0,264.0,6.0,326.0
363,2.0,120.0,4.0,2.0,268.0,8.0,39.0,69.0,48.0,191.0,381.0,495.0,2.0,6.0,478.0,39.0,4.0,270.0,16.0,430.0
364,2.0,118.0,4.0,0.0,274.0,8.0,73.0,70.0,50.0,219.0,475.0,591.0,0.0,6.0,459.0,49.0,0.0,90.0,0.0,321.0
365,0.0,64.0,0.0,0.0,277.0,8.0,52.0,68.0,17.0,278.0,374.0,447.0,0.0,6.0,432.0,50.0,0.0,100.0,15.0,419.0
366,2.0,98.0,4.0,0.0,155.0,0.0,70.0,72.0,43.0,286.0,447.0,577.0,2.0,6.0,459.0,28.0,0.0,57.0,13.0,395.0
367,0.0,110.0,4.0,0.0,258.0,8.0,72.0,74.0,44.0,292.0,475.0,412.0,2.0,6.0,441.0,46.0,4.0,167.0,0.0,289.0
368,2.0,112.0,4.0,2.0,264.0,8.0,74.0,16.0,44.0,300.0,486.0,554.0,2.0,6.0,491.0,48.0,2.0,172.0,13.0,402.0
369,2.0,95.0,4.0,2.0,270.0,8.0,76.0,58.0,9.0,308.0,255.0,496.0,2.0,0.0,504.0,36.0,2.0,176.0,11.0,277.0
370,2.0,22.0,4.0,2.0,153.0,8.0,78.0,62.0,37.0,275.0,390.0,564.0,2.0,4.0,516.0,46.0,2.0,180.0,12.0,385.0
371,2.0,15.0,4.0,2.0,101.0,8.0,80.0,64.0,38.0,313.0,441.0,458.0,2.0,4.0,528.0,48.0,2.0,170.0,12.0,388.0
372,2.0,76.0,4.0,2.0,216.0,8.0,82.0,66.0,38.0,258.0,452.0,560.0,2.0,4.0,542.0,33.0,2.0,186.0,12.0,373.0
373,0.0,38.0,4.0,0.0,112.0,0.0,84.0,68.0,0.0,307.0,431.0,574.0,2.0,4.0,493.0,45.0,0.0,190.0,12.0,405.0
374,0.0,66.0,4.0,0.0,196.0,8.0,86.0,70.0,32.0,317.0,465.0,588.0,2.0,0.0,553.0,8.0,2.0,102.0,12.0,414.0
375,2.0,68.0,0.0,2.0,101.0,6.0,88.0,72.0,32.0,326.0,465.0,376.0,2.0,4.0,566.0,38.0,2.0,174.0,12.0,426.0
376,2.0,70.0,0.0,0.0,178.0,0.0,78.0,56.0,32.0,334.0,485.0,489.0,0.0,0.0,580.0,13.0,2.0,178.0,5.0,372.0
377,2.0,56.0,4.0,2.0,183.0,6.0,90.0,70.0,32.0,124.0,498.0,551.0,2.0,4.0,594.0,33.0,2.0,182.0,11.0,311.0
378,2.0,70.0,2.0,2.0,188.0,6.0,92.0,41.0,34.0,290.0,510.0,564.0,2.0,4.0,379.0,2.0,2.0,99.0,12.0,407.0
379,2.0,72.0,2.0,2.0,192.0,6.0,94.0,65.0,34.0,298.0,522.0,499.0,2.0,0.0,561.0,32.0,2.0,116.0,12.0,418.0
380,2.0,74.0,2.0,2.0,198.0,6.0,96.0,3.0,35.0,306.0,536.0,517.0,2.0,4.0,559.0,28.0,2.0,157.0,12.0,295.0
381,2.0,76.0,2.0,2.0,139.0,6.0,98.0,63.0,37.0,314.0,550.0,570.0,2.0,4.0,585.0,28.0,2.0,162.0,12.0,403.0
382,2.0,69.0,2.0,2.0,189.0,6.0,100.0,56.0,38.0,252.0,545.0,584.0,1.0,4.0,576.0,30.0,1.0,166.0,12.0,412.0
383,2.0,77.0,2.0,2.0,194.0,6.0,104.0,58.0,38.0,310.0,568.0,418.0,0.0,4.0,508.0,30.0,0.0,112.0,12.0,422.0
384,2.0,78.0,0.0,0.0,193.0,6.0,106.0,58.0,40.0,214.0,585.0,564.0,0.0,4.0,525.0,5.0,1.0,139.0,5.0,351.0
385,2.0,12.0,0.0,0.0,203.0,6.0,108.0,0.0,0.0,298.0,508.0,388.0,0.0,0.0,591.0,25.0,2.0,104.0,11.0,324.0
386,2.0,68.0,2.0,0.0,92.0,0.0,68.0,53.0,0.0,304.0,590.0,540.0,1.0,4.0,453.0,26.0,2.0,136.0,0.0,405.0
387,2.0,2.0,2.0,0.0,127.0,3.0,102.0,48.0,40.0,286.0,441.0,554.0,0.0,4.0,579.0,21.0,0.0,147.0,0.0,395.0
388,2.0,64.0,2.0,2.0,171.0,5.0,104.0,49.0,28.0,312.0,575.0,465.0,0.0,4.0,594.0,4.0,2.0,150.0,12.0,421.0
389,2.0,56.0,0.0,2.0,176.0,4.0,108.0,50.0,0.0,260.0,551.0,497.0,0.0,0.0,480.0,8.0,0.0,122.0,0.0,334.0
390,0.0,54.0,2.0,2.0,155.0,0.0,49.0,52.0,28.0,312.0,511.0,552.0,0.0,4.0,504.0,17.0,0.0,150.0,3.0,414.0
391,2.0,58.0,2.0,2.0,82.0,4.0,95.0,54.0,24.0,232.0,586.0,544.0,0.0,4.0,433.0,18.0,2.0,154.0,5.0,426.0
392,2.0,0.0,2.0,2.0,155.0,0.0,88.0,54.0,24.0,304.0,600.0,554.0,0.0,4.0,553.0,18.0,2.0,158.0,6.0,316.0
393,0.0,0.0,2.0,2.0,139.0,4.0,98.0,56.0,24.0,312.0,585.0,522.0,0.0,4.0,568.0,0.0,0.0,111.0,6.0,414.0
394,2.0,21.0,2.0,2.0,157.0,4.0,100.0,52.0,26.0,320.0,623.0,468.0,0.0,4.0,544.0,18.0,2.0,151.0,6.0,424.0
395,0.0,0.0,0.0,0.0,116.0,0.0,39.0,58.0,0.0,240.0,638.0,428.0,0.0,0.0,575.0,0.0,2.0,127.0,0.0,434.0
396,0.0,0.0,2.0,0.0,152.0,4.0,87.0,0.0,26.0,201.0,582.0,540.0,0.0,4.0,459.0,16.0,0.0,151.0,6.0,446.0
397,0.0,0.0,2.0,0.0,146.0,0.0,42.0,0.0,0.0,240.0,631.0,500.0,0.0,0.0,527.0,0.0,2.0,128.0,0.0,225.0
398,2.0,2.0,0.0,0.0,158.0,4.0,78.0,37.0,1.0,283.0,516.0,549.0,0.0,4.0,575.0,0.0,2.0,152.0,6.0,291.0
399,2.0,37.0,2.0,2.0,148.0,2.0,69.0,35.0,21.0,290.0,593.0,563.0,0.0,0.0,590.0,0.0,2.0,74.0,0.0,384.0
400,0.0,0.0,2.0,2.0,162.0,0.0,65.0,36.0,16.0,179.0,642.0,580.0,0.0,2.0,550.0,14.0,2.0,136.0,0.0,392.0
