341,6.0,62.0,582.0,2.0,71.0,170.0,6.0,222.0,908.0,186.0,72.0,6.0,202.0,88.0,42.0,50.0,6.0,130.0,120.0,51.0
342,6.0,62.0,484.0,2.0,77.0,174.0,6.0,395.0,846.0,224.0,74.0,6.0,206.0,90.0,44.0,76.0,6.0,132.0,124.0,24.0
343,6.0,64.0,580.0,2.0,80.0,178.0,6.0,404.0,723.0,157.0,76.0,6.0,212.0,92.0,44.0,78.0,6.0,136.0,126.0,95.0
344,6.0,66.0,536.0,0.0,82.0,158.0,0.0,414.0,897.0,215.0,50.0,6.0,218.0,94.0,46.0,80.0,6.0,140.0,130.0,25.0
345,6.0,67.0,594.0,2.0,84.0,180.0,6.0,424.0,831.0,220.0,72.0,6.0,222.0,96.0,46.0,50.0,6.0,144.0,57.0,79.0
346,6.0,69.0,552.0,2.0,75.0,184.0,6.0,436.0,919.0,226.0,66.0,6.0,228.0,98.0,48.0,76.0,6.0,146.0,87.0,82.0
347,0.0,69.0,498.0,2.0,85.0,85.0,3.0,446.0,942.0,76.0,74.0,6.0,234.0,53.0,50.0,78.0,6.0,150.0,110.0,41.0
348,6.0,73.0,544.0,2.0,88.0,165.0,5.0,458.0,641.0,90.0,76.0,6.0,132.0,91.0,50.0,80.0,6.0,154.0,114.0,73.0
349,6.0,74.0,594.0,2.0,90.0,170.0,0.0,468.0,756.0,109.0,78.0,6.0,216.0,49.0,52.0,82.0,6.0,116.0,106.0,76.0
350,6.0,31.0,610.0,2.0,92.0,174.0,6.0,480.0,699.0,159.0,80.0,6.0,216.0,25.0,54.0,0.0,6.0,150.0,116.0,78.0
351,6.0,65.0,624.0,2.0,94.0,42.0,4.0,492.0,854.0,162.0,82.0,6.0,226.0,44.0,54.0,48.0,0.0,154.0,120.0,80.0
352,6.0,66.0,514.0,2.0,89.0,146.0,4.0,504.0,585.0,136.0,84.0,6.0,167.0,0.0,56.0,60.0,0.0,158.0,122.0,82.0
353,6.0,49.0,460.0,2.0,97.0,97.0,4.0,516.0,817.0,162.0,86.0,6.0,219.0,64.0,58.0,62.0,6.0,84.0,126.0,84.0
354,6.0,65.0,458.0,2.0,62.0,139.0,0.0,382.0,547.0,108.0,88.0,6.0,224.0,54.0,58.0,60.0,4.0,144.0,128.0,50.0
355,6.0,66.0,570.0,2.0,82.0,142.0,4.0,502.0,779.0,154.0,90.0,6.0,230.0,56.0,60.0,64.0,4.0,148.0,132.0,78.0
356,6.0,68.0,265.0,0.0,27.0,146.0,4.0,502.0,582.0,158.0,92.0,0.0,236.0,12.0,62.0,35.0,4.0,152.0,136.0,80.0
357,6.0,70.0,288.0,2.0,75.0,150.0,4.0,524.0,758.0,162.0,18.0,6.0,191.0,46.0,64.0,25.0,4.0,156.0,138.0,82.0
358,0.0,72.0,463.0,2.0,78.0,154.0,4.0,538.0,778.0,154.0,76.0,0.0,233.0,48.0,66.0,50.0,4.0,160.0,142.0,66.0
359,6.0,74.0,474.0,2.0,80.0,158.0,0.0,550.0,721.0,166.0,78.0,0.0,190.0,41.0,0.0,52.0,4.0,3.0,115.0,82.0
360,6.0,76.0,279.0,2.0,82.0,162.0,4.0,377.0,797.0,170.0,80.0,6.0,215.0,47.0,28.0,54.0,4.0,161.0,141.0,47.0
361,6.0,78.0,419.0,2.0,84.0,166.0,4.0,527.0,816.0,93.0,82.0,4.0,233.0,48.0,46.0,54.0,4.0,48.0,144.0,75.0
362,6.0,43.0,425.0,2.0,60.0,170.0,4.0,425.0,710.0,103.0,84.0,4.0,238.0,13.0,46.0,56.0,4.0,116.0,148.0,78.0
363,0.0,47.0,322.0,2.0,80.0,174.0,4.0,521.0,822.0,146.0,86.0,2.0,176.0,41.0,48.0,58.0,4.0,94.0,152.0,55.0
364,6.0,66.0,427.0,2.0,82.0,178.0,4.0,534.0,844.0,150.0,88.0,4.0,232.0,42.0,48.0,58.0,4.0,114.0,156.0,75.0
365,6.0,43.0,438.0,2.0,84.0,182.0,4.0,548.0,674.0,108.0,90.0,4.0,223.0,42.0,50.0,60.0,4.0,4.0,160.0,76.0
366,6.0,63.0,448.0,2.0,86.0,188.0,4.0,562.0,815.0,144.0,92.0,4.0,239.0,44.0,43.0,62.0,0.0,82.0,164.0,31.0
367,0.0,64.0,419.0,2.0,88.0,192.0,4.0,576.0,849.0,67.0,94.0,4.0,210.0,44.0,51.0,64.0,4.0,90.0,168.0,0.0
368,6.0,66.0,461.0,2.0,90.0,196.0,0.0,590.0,857.0,8.0,96.0,4.0,221.0,0.0,52.0,66.0,0.0,0.0,172.0,53.0
369,4.0,68.0,472.0,2.0,0.0,202.0,0.0,565.0,889.0,121.0,100.0,4.0,243.0,0.0,54.0,66.0,0.0,17.0,170.0,52.0
370,0.0,70.0,484.0,2.0,92.0,206.0,0.0,609.0,892.0,50.0,102.0,3.0,248.0,0.0,54.0,68.0,0.0,59.0,180.0,54.0
371,4.0,63.0,496.0,2.0,78.0,212.0,4.0,624.0,928.0,9.0,104.0,5.0,254.0,46.0,56.0,70.0,0.0,58.0,184.0,56.0
372,4.0,71.0,508.0,2.0,0.0,218.0,2.0,640.0,606.0,85.0,106.0,4.0,260.0,19.0,58.0,72.0,4.0,23.0,188.0,56.0
373,4.0,69.0,520.0,0.0,7.0,222.0,2.0,656.0,880.0,35.0,60.0,4.0,247.0,15.0,0.0,74.0,2.0,51.0,194.0,58.0
374,4.0,73.0,534.0,0.0,73.0,228.0,2.0,439.0,678.0,69.0,98.0,4.0,208.0,8.0,8.0,64.0,2.0,25.0,198.0,60.0
375,4.0,76.0,548.0,2.0,56.0,234.0,2.0,490.0,864.0,70.0,100.0,4.0,259.0,20.0,0.0,74.0,2.0,47.0,204.0,62.0
376,4.0,78.0,500.0,2.0,56.0,240.0,2.0,300.0,657.0,72.0,104.0,4.0,171.0,3.0,50.0,76.0,2.0,48.0,208.0,62.0
377,4.0,80.0,443.0,0.0,10.0,246.0,2.0,535.0,845.0,74.0,106.0,4.0,245.0,17.0,34.0,78.0,2.0,37.0,140.0,31.0
378,4.0,82.0,541.0,2.0,48.0,252.0,2.0,548.0,675.0,76.0,108.0,4.0,252.0,16.0,34.0,80.0,2.0,47.0,198.0,57.0
379,4.0,84.0,478.0,2.0,48.0,258.0,2.0,550.0,835.0,0.0,112.0,4.0,258.0,16.0,36.0,8.0,2.0,36.0,204.0,28.0
380,4.0,86.0,548.0,2.0,50.0,264.0,2.0,572.0,753.0,0.0,100.0,0.0,264.0,0.0,0.0,74.0,2.0,46.0,208.0,17.0
381,4.0,88.0,562.0,2.0,50.0,272.0,2.0,561.0,849.0,0.0,114.0,4.0,99.0,18.0,36.0,68.0,2.0,22.0,214.0,43.0
382,4.0,79.0,576.0,2.0,52.0,150.0,2.0,595.0,730.0,78.0,116.0,4.0,176.0,14.0,30.0,70.0,2.0,42.0,160.0,44.0
383,4.0,89.0,590.0,0.0,54.0,250.0,2.0,610.0,572.0,46.0,120.0,4.0,171.0,14.0,32.0,72.0,2.0,42.0,208.0,46.0
384,4.0,92.0,604.0,2.0,54.0,256.0,2.0,624.0,798.0,48.0,122.0,4.0,212.0,14.0,32.0,71.0,2.0,44.0,214.0,46.0
385,4.0,94.0,509.0,2.0,56.0,262.0,2.0,394.0,702.0,48.0,126.0,4.0,218.0,16.0,32.0,75.0,2.0,44.0,216.0,48.0
386,4.0,96.0,605.0,2.0,58.0,268.0,2.0,529.0,806.0,50.0,128.0,4.0,224.0,0.0,0.0,76.0,2.0,46.0,224.0,48.0
387,4.0,52.0,620.0,0.0,58.0,276.0,1.0,587.0,707.0,50.0,132.0,4.0,207.0,16.0,34.0,78.0,2.0,46.0,230.0,50.0
388,4.0,88.0,376.0,2.0,60.0,282.0,1.0,602.0,815.0,52.0,136.0,4.0,229.0,14.0,28.0,80.0,2.0,48.0,236.0,52.0
389,4.0,90.0,446.0,2.0,62.0,290.0,2.0,476.0,789.0,54.0,138.0,4.0,234.0,14.0,28.0,82.0,2.0,50.0,242.0,50.0
390,4.0,92.0,558.0,2.0,2.0,296.0,2.0,521.0,843.0,54.0,142.0,4.0,240.0,14.0,30.0,84.0,2.0,50.0,171.0,27.0
391,4.0,94.0,572.0,2.0,62.0,304.0,2.0,589.0,864.0,56.0,146.0,4.0,160.0,14.0,0.0,86.0,2.0,52.0,233.0,47.0
392,4.0,96.0,517.0,0.0,54.0,312.0,0.0,604.0,677.0,58.0,150.0,4.0,95.0,14.0,30.0,88.0,0.0,54.0,232.0,29.0
393,4.0,100.0,581.0,2.0,54.0,320.0,2.0,618.0,614.0,58.0,154.0,4.0,189.0,14.0,5.0,90.0,0.0,54.0,242.0,45.0
394,0.0,92.0,484.0,2.0,21.0,328.0,2.0,562.0,801.0,60.0,158.0,0.0,188.0,0.0,21.0,0.0,0.0,0.0,143.0,33.0
395,4.0,102.0,580.0,2.0,47.0,336.0,2.0,467.0,706.0,62.0,162.0,4.0,202.0,16.0,22.0,92.0,2.0,56.0,225.0,43.0
396,4.0,61.0,594.0,2.0,0.0,301.0,0.0,438.0,577.0,64.0,151.0,4.0,200.0,0.0,0.0,78.0,0.0,46.0,146.0,0.0
397,4.0,95.0,610.0,2.0,22.0,341.0,2.0,366.0,709.0,66.0,165.0,4.0,175.0,12.0,0.0,80.0,0.0,48.0,214.0,44.0
398,4.0,98.0,624.0,0.0,34.0,267.0,2.0,451.0,772.0,66.0,170.0,4.0,205.0,10.0,0.0,0.0,2.0,50.0,139.0,17.0
399,0.0,100.0,620.0,2.0,34.0,285.0,2.0,520.0,790.0,68.0,174.0,4.0,170.0,10.0,22.0,0.0,2.0,50.0,115.0,33.0
400,4.0,102.0,650.0,2.0,36.0,330.0,2.0,534.0,567.0,70.0,178.0,4.0,198.0,10.0,12.0,0.0,2.0,52.0,184.0,34.0
