171,312.0,169.0,127.0,61.0,104.0,78.0,139.0,152.0,174.0,168.0,70.0,71.0,102.0,76.0,98.0,104.0,66.0,144.0,187.0,262.0
172,240.0,172.0,196.0,19.0,50.0,80.0,143.0,129.0,178.0,172.0,72.0,57.0,104.0,78.0,102.0,65.0,100.0,148.0,192.0,316.0
173,290.0,176.0,162.0,20.0,77.0,82.0,145.0,151.0,182.0,176.0,74.0,127.0,106.0,80.0,104.0,99.0,38.0,152.0,173.0,324.0
174,308.0,102.0,89.0,50.0,91.0,84.0,149.0,156.0,188.0,180.0,76.0,130.0,110.0,82.0,106.0,100.0,86.0,156.0,185.0,312.0
175,260.0,90.0,171.0,52.0,62.0,86.0,154.0,160.0,192.0,184.0,78.0,132.0,112.0,84.0,110.0,104.0,59.0,160.0,198.0,334.0
176,308.0,148.0,153.0,52.0,88.0,88.0,158.0,164.0,163.0,190.0,74.0,98.0,114.0,86.0,112.0,106.0,32.0,164.0,202.0,332.0
177,316.0,152.0,173.0,54.0,90.0,90.0,162.0,94.0,193.0,194.0,48.0,128.0,118.0,83.0,114.0,87.0,71.0,168.0,208.0,348.0
178,320.0,111.0,178.0,56.0,92.0,92.0,55.0,152.0,198.0,200.0,74.0,132.0,120.0,89.0,118.0,105.0,72.0,172.0,212.0,179.0
179,332.0,147.0,182.0,25.0,94.0,94.0,125.0,156.0,180.0,204.0,76.0,136.0,124.0,92.0,120.0,108.0,74.0,176.0,218.0,317.0
180,340.0,150.0,186.0,49.0,96.0,96.0,138.0,142.0,202.0,210.0,78.0,138.0,75.0,94.0,124.0,110.0,76.0,170.0,155.0,318.0
181,348.0,145.0,192.0,50.0,24.0,100.0,142.0,158.0,206.0,214.0,80.0,142.0,115.0,96.0,126.0,114.0,14.0,182.0,211.0,318.0
182,356.0,155.0,196.0,52.0,57.0,102.0,146.0,162.0,212.0,220.0,82.0,146.0,118.0,98.0,130.0,89.0,64.0,186.0,146.0,336.0
183,366.0,152.0,202.0,19.0,56.0,104.0,150.0,166.0,218.0,226.0,52.0,74.0,122.0,100.0,132.0,98.0,56.0,192.0,202.0,344.0
184,309.0,93.0,206.0,19.0,48.0,106.0,73.0,85.0,191.0,171.0,78.0,73.0,89.0,95.0,87.0,111.0,64.0,196.0,75.0,208.0
185,367.0,119.0,189.0,17.0,61.0,110.0,38.0,119.0,180.0,221.0,49.0,104.0,51.0,67.0,83.0,72.0,66.0,185.0,160.0,189.0
186,299.0,142.0,211.0,33.0,68.0,112.0,111.0,146.0,215.0,226.0,73.0,119.0,12.0,96.0,118.0,104.0,68.0,201.0,175.0,209.0
187,363.0,84.0,207.0,34.0,58.0,114.0,68.0,103.0,220.0,232.0,74.0,116.0,90.0,98.0,120.0,90.0,70.0,206.0,180.0,239.0
188,372.0,115.0,219.0,36.0,68.0,118.0,104.0,141.0,226.0,238.0,60.0,113.0,84.0,100.0,124.0,106.0,72.0,212.0,184.0,233.0
189,382.0,131.0,224.0,36.0,70.0,120.0,106.0,144.0,232.0,218.0,74.0,123.0,0.0,104.0,126.0,108.0,32.0,169.0,110.0,270.0
190,392.0,58.0,192.0,38.0,17.0,124.0,28.0,148.0,204.0,242.0,76.0,126.0,22.0,106.0,130.0,110.0,43.0,209.0,138.0,276.0
191,307.0,113.0,226.0,38.0,59.0,126.0,87.0,152.0,234.0,248.0,78.0,82.0,64.0,108.0,132.0,49.0,30.0,174.0,166.0,253.0
192,287.0,88.0,232.0,40.0,20.0,130.0,91.0,146.0,240.0,254.0,80.0,112.0,46.0,18.0,136.0,63.0,46.0,208.0,170.0,281.0
193,259.0,113.0,238.0,16.0,50.0,134.0,94.0,156.0,246.0,260.0,82.0,120.0,11.0,94.0,140.0,92.0,53.0,214.0,174.0,122.0
194,309.0,116.0,244.0,34.0,21.0,136.0,96.0,160.0,252.0,268.0,84.0,119.0,26.0,92.0,144.0,84.0,54.0,132.0,180.0,242.0
195,346.0,70.0,250.0,36.0,45.0,140.0,98.0,164.0,223.0,274.0,86.0,125.0,41.0,94.0,93.0,94.0,56.0,200.0,178.0,189.0
196,354.0,108.0,256.0,36.0,46.0,144.0,40.0,116.0,255.0,280.0,88.0,128.0,42.0,96.0,135.0,95.0,33.0,188.0,186.0,243.0
197,364.0,110.0,262.0,38.0,46.0,148.0,83.0,158.0,262.0,288.0,90.0,132.0,44.0,98.0,138.0,99.0,51.0,206.0,60.0,248.0
198,208.0,114.0,268.0,38.0,48.0,73.0,87.0,162.0,263.0,294.0,92.0,115.0,44.0,86.0,142.0,100.0,52.0,212.0,87.0,254.0
199,336.0,92.0,276.0,40.0,50.0,133.0,90.0,166.0,260.0,302.0,94.0,133.0,23.0,100.0,146.0,104.0,54.0,143.0,143.0,260.0
200,344.0,112.0,274.0,40.0,50.0,136.0,92.0,170.0,277.0,310.0,96.0,136.0,41.0,70.0,136.0,59.0,0.0,201.0,90.0,268.0
201,354.0,116.0,288.0,42.0,26.0,140.0,94.0,174.0,284.0,318.0,100.0,140.0,42.0,96.0,150.0,95.0,56.0,121.0,136.0,274.0
202,362.0,118.0,290.0,42.0,46.0,144.0,48.0,154.0,290.0,326.0,102.0,144.0,16.0,98.0,154.0,98.0,46.0,189.0,138.0,254.0
203,372.0,107.0,300.0,44.0,48.0,148.0,4.0,157.0,283.0,334.0,104.0,146.0,36.0,100.0,158.0,100.0,48.0,194.0,142.0,280.0
204,281.0,121.0,261.0,44.0,48.0,152.0,36.0,175.0,237.0,171.0,77.0,103.0,32.0,102.0,152.0,102.0,48.0,133.0,52.0,156.0
205,281.0,59.0,303.0,23.0,26.0,56.0,58.0,180.0,275.0,203.0,101.0,141.0,36.0,106.0,162.0,83.0,0.0,98.0,124.0,194.0
206,341.0,109.0,310.0,41.0,44.0,132.0,60.0,160.0,293.0,284.0,104.0,144.0,0.0,51.0,166.0,101.0,27.0,165.0,89.0,208.0
207,335.0,88.0,318.0,20.0,46.0,110.0,62.0,168.0,302.0,253.0,106.0,148.0,0.0,72.0,164.0,39.0,35.0,142.0,119.0,240.0
208,358.0,108.0,326.0,36.0,46.0,132.0,33.0,182.0,188.0,287.0,108.0,152.0,38.0,91.0,174.0,89.0,36.0,153.0,122.0,248.0
209,347.0,110.0,334.0,38.0,9.0,115.0,57.0,170.0,284.0,294.0,112.0,156.0,26.0,35.0,178.0,92.0,38.0,167.0,91.0,183.0
210,241.0,39.0,342.0,38.0,39.0,109.0,58.0,188.0,290.0,302.0,114.0,148.0,21.0,57.0,156.0,94.0,38.0,157.0,85.0,231.0
211,335.0,23.0,350.0,40.0,40.0,96.0,8.0,192.0,278.0,266.0,118.0,160.0,25.0,76.0,180.0,96.0,21.0,78.0,112.0,244.0
212,351.0,68.0,309.0,40.0,40.0,124.0,52.0,104.0,285.0,279.0,120.0,164.0,26.0,52.0,68.0,89.0,35.0,151.0,116.0,241.0
213,253.0,78.0,355.0,42.0,0.0,59.0,41.0,174.0,303.0,305.0,91.0,168.0,26.0,72.0,102.0,99.0,36.0,103.0,105.0,247.0
214,339.0,56.0,364.0,42.0,42.0,111.0,49.0,120.0,205.0,314.0,117.0,172.0,28.0,74.0,146.0,100.0,36.0,131.0,53.0,258.0
215,348.0,74.0,281.0,44.0,34.0,72.0,37.0,168.0,265.0,322.0,120.0,176.0,28.0,76.0,150.0,40.0,38.0,144.0,102.0,244.0
216,356.0,76.0,357.0,44.0,36.0,106.0,0.0,172.0,257.0,330.0,118.0,180.0,28.0,78.0,117.0,88.0,38.0,148.0,89.0,266.0
217,274.0,78.0,366.0,46.0,36.0,98.0,47.0,139.0,289.0,338.0,124.0,186.0,30.0,80.0,139.0,90.0,40.0,152.0,103.0,272.0
218,332.0,13.0,376.0,46.0,38.0,108.0,40.0,132.0,214.0,346.0,128.0,190.0,30.0,82.0,148.0,81.0,40.0,140.0,5.0,280.0
219,353.0,67.0,384.0,48.0,38.0,95.0,38.0,165.0,238.0,354.0,132.0,176.0,30.0,84.0,72.0,91.0,42.0,154.0,58.0,286.0
220,363.0,66.0,278.0,50.0,40.0,71.0,40.0,146.0,245.0,364.0,134.0,194.0,32.0,86.0,74.0,94.0,42.0,158.0,73.0,294.0
221,372.0,68.0,372.0,50.0,40.0,102.0,42.0,166.0,255.0,372.0,138.0,200.0,32.0,88.0,44.0,96.0,44.0,162.0,35.0,295.0
222,380.0,70.0,382.0,52.0,42.0,104.0,42.0,125.0,276.0,295.0,142.0,204.0,34.0,90.0,102.0,98.0,44.0,85.0,67.0,307.0
223,390.0,72.0,392.0,54.0,42.0,43.0,44.0,163.0,282.0,367.0,146.0,210.0,34.0,92.0,70.0,48.0,46.0,149.0,68.0,314.0
224,293.0,7.0,246.0,54.0,44.0,74.0,28.0,164.0,185.0,376.0,145.0,132.0,34.0,45.0,91.0,74.0,46.0,148.0,8.0,322.0
225,240.0,64.0,265.0,41.0,43.0,89.0,11.0,170.0,269.0,307.0,151.0,198.0,36.0,59.0,81.0,86.0,48.0,79.0,62.0,250.0
226,351.0,61.0,349.0,53.0,45.0,92.0,18.0,174.0,199.0,373.0,140.0,202.0,36.0,78.0,61.0,66.0,50.0,116.0,58.0,316.0
227,360.0,62.0,347.0,54.0,46.0,87.0,27.0,89.0,218.0,370.0,122.0,205.0,38.0,45.0,89.0,54.0,50.0,135.0,60.0,320.0
228,332.0,64.0,363.0,56.0,48.0,38.0,30.0,124.0,255.0,388.0,130.0,211.0,38.0,73.0,92.0,78.0,3.0,138.0,62.0,307.0
229,368.0,1.0,372.0,58.0,48.0,81.0,18.0,153.0,262.0,366.0,148.0,179.0,40.0,74.0,0.0,80.0,49.0,142.0,64.0,333.0
230,232.0,43.0,382.0,58.0,50.0,84.0,28.0,156.0,268.0,400.0,152.0,181.0,40.0,76.0,73.0,82.0,44.0,57.0,64.0,342.0
231,221.0,48.0,392.0,60.0,52.0,86.0,28.0,160.0,276.0,242.0,156.0,72.0,42.0,78.0,73.0,84.0,44.0,104.0,66.0,344.0
232,301.0,50.0,364.0,62.0,52.0,32.0,30.0,164.0,275.0,374.0,160.0,176.0,42.0,80.0,73.0,66.0,46.0,123.0,68.0,358.0
233,307.0,52.0,315.0,37.0,54.0,14.0,30.0,123.0,225.0,195.0,164.0,180.0,10.0,82.0,77.0,82.0,46.0,126.0,70.0,343.0
234,327.0,52.0,387.0,57.0,56.0,60.0,30.0,161.0,245.0,332.0,145.0,179.0,36.0,84.0,9.0,84.0,5.0,87.0,72.0,369.0
235,336.0,54.0,398.0,58.0,56.0,0.0,30.0,164.0,275.0,312.0,135.0,88.0,36.0,86.0,52.0,85.0,4.0,121.0,74.0,288.0
236,214.0,56.0,408.0,60.0,58.0,49.0,32.0,168.0,282.0,347.0,162.0,165.0,38.0,88.0,61.0,89.0,39.0,124.0,76.0,337.0
237,316.0,56.0,418.0,62.0,60.0,47.0,32.0,172.0,290.0,350.0,166.0,78.0,38.0,90.0,62.0,90.0,32.0,126.0,78.0,365.0
238,324.0,43.0,428.0,64.0,62.0,48.0,34.0,176.0,296.0,362.0,170.0,148.0,40.0,92.0,54.0,62.0,34.0,106.0,80.0,217.0
239,291.0,55.0,368.0,66.0,62.0,50.0,34.0,180.0,304.0,372.0,139.0,152.0,40.0,94.0,62.0,86.0,34.0,126.0,82.0,341.0
240,329.0,56.0,430.0,66.0,64.0,52.0,36.0,186.0,208.0,336.0,169.0,79.0,42.0,96.0,0.0,88.0,0.0,129.0,84.0,348.0
241,338.0,58.0,388.0,68.0,66.0,52.0,36.0,190.0,290.0,378.0,141.0,108.0,28.0,100.0,64.0,90.0,36.0,122.0,86.0,358.0
242,280.0,45.0,417.0,70.0,68.0,54.0,38.0,158.0,294.0,388.0,169.0,108.0,40.0,102.0,54.0,92.0,30.0,78.0,88.0,308.0
243,336.0,57.0,443.0,72.0,45.0,56.0,38.0,190.0,304.0,354.0,172.0,102.0,40.0,104.0,56.0,94.0,30.0,66.0,90.0,340.0
244,253.0,58.0,448.0,74.0,65.0,7.0,40.0,120.0,270.0,230.0,176.0,125.0,0.0,97.0,54.0,98.0,2.0,65.0,92.0,209.0
245,256.0,60.0,348.0,76.0,46.0,49.0,40.0,178.0,305.0,266.0,112.0,40.0,27.0,90.0,49.0,100.0,13.0,100.0,81.0,253.0
246,264.0,62.0,432.0,78.0,62.0,46.0,42.0,184.0,315.0,342.0,166.0,58.0,31.0,105.0,57.0,102.0,21.0,98.0,93.0,240.0
247,311.0,64.0,298.0,80.0,10.0,48.0,42.0,188.0,322.0,352.0,170.0,96.0,32.0,108.0,43.0,104.0,22.0,104.0,96.0,261.0
248,265.0,64.0,420.0,82.0,54.0,50.0,44.0,176.0,330.0,360.0,153.0,98.0,32.0,110.0,55.0,108.0,22.0,106.0,98.0,273.0
249,311.0,66.0,430.0,84.0,52.0,50.0,44.0,192.0,312.0,167.0,173.0,102.0,34.0,114.0,36.0,110.0,22.0,108.0,86.0,300.0
250,235.0,68.0,442.0,86.0,54.0,52.0,46.0,198.0,340.0,323.0,173.0,56.0,34.0,116.0,52.0,112.0,14.0,112.0,100.0,268.0
251,301.0,70.0,452.0,88.0,56.0,54.0,46.0,150.0,306.0,221.0,181.0,94.0,9.0,73.0,54.0,116.0,22.0,30.0,102.0,304.0
252,310.0,72.0,434.0,90.0,56.0,54.0,46.0,194.0,346.0,307.0,186.0,96.0,29.0,109.0,0.0,118.0,22.0,94.0,104.0,312.0
253,318.0,74.0,248.0,92.0,21.0,56.0,48.0,194.0,186.0,316.0,161.0,98.0,0.0,112.0,27.0,122.0,22.0,48.0,106.0,320.0
254,326.0,76.0,309.0,94.0,44.0,58.0,50.0,202.0,316.0,272.0,181.0,100.0,24.0,114.0,39.0,124.0,22.0,86.0,110.0,169.0
255,334.0,78.0,245.0,96.0,49.0,58.0,50.0,208.0,324.0,214.0,141.0,72.0,24.0,118.0,40.0,128.0,8.0,88.0,112.0,293.0
256,342.0,80.0,366.0,100.0,38.0,60.0,52.0,210.0,282.0,289.0,181.0,98.0,24.0,120.0,40.0,130.0,20.0,55.0,114.0,282.0
257,350.0,82.0,376.0,56.0,43.0,56.0,54.0,218.0,223.0,303.0,166.0,100.0,0.0,124.0,42.0,134.0,20.0,83.0,118.0,302.0
258,327.0,84.0,386.0,92.0,47.0,62.0,54.0,222.0,194.0,168.0,175.0,102.0,24.0,126.0,42.0,138.0,20.0,54.0,120.0,310.0
259,359.0,86.0,313.0,94.0,32.0,41.0,56.0,153.0,283.0,278.0,185.0,78.0,20.0,130.0,44.0,140.0,22.0,78.0,124.0,295.0
260,287.0,88.0,383.0,96.0,46.0,59.0,58.0,213.0,255.0,286.0,103.0,100.0,20.0,91.0,44.0,144.0,22.0,63.0,126.0,319.0
261,355.0,51.0,392.0,98.0,35.0,60.0,58.0,87.0,287.0,292.0,171.0,102.0,22.0,125.0,46.0,148.0,22.0,77.0,130.0,328.0
262,364.0,78.0,398.0,100.0,45.0,62.0,60.0,187.0,294.0,235.0,176.0,104.0,22.0,94.0,6.0,152.0,22.0,80.0,134.0,299.0
263,374.0,83.0,390.0,95.0,46.0,30.0,24.0,192.0,302.0,289.0,97.0,108.0,22.0,103.0,40.0,156.0,24.0,82.0,136.0,333.0
264,329.0,43.0,416.0,66.0,0.0,56.0,3.0,170.0,242.0,268.0,57.0,96.0,0.0,55.0,38.0,78.0,24.0,59.0,140.0,198.0
265,377.0,75.0,339.0,59.0,0.0,40.0,49.0,194.0,298.0,183.0,48.0,88.0,22.0,44.0,26.0,48.0,15.0,51.0,130.0,260.0
266,386.0,54.0,338.0,88.0,17.0,54.0,44.0,104.0,276.0,273.0,116.0,106.0,0.0,47.0,36.0,118.0,23.0,0.0,144.0,284.0
267,396.0,72.0,325.0,90.0,31.0,56.0,44.0,140.0,278.0,280.0,58.0,108.0,18.0,62.0,38.0,73.0,24.0,29.0,148.0,270.0
268,406.0,69.0,392.0,92.0,26.0,56.0,46.0,163.0,297.0,286.0,99.0,112.0,16.0,76.0,38.0,111.0,24.0,44.0,152.0,304.0
269,416.0,75.0,380.0,67.0,28.0,58.0,48.0,173.0,267.0,294.0,107.0,114.0,16.0,79.0,40.0,102.0,24.0,49.0,156.0,295.0
270,369.0,76.0,406.0,89.0,28.0,60.0,26.0,178.0,306.0,302.0,108.0,116.0,16.0,82.0,40.0,114.0,26.0,50.0,160.0,315.0
271,359.0,78.0,272.0,92.0,28.0,62.0,44.0,182.0,314.0,308.0,60.0,120.0,16.0,84.0,42.0,111.0,26.0,52.0,82.0,322.0
272,414.0,53.0,386.0,85.0,2.0,62.0,5.0,131.0,322.0,316.0,98.0,122.0,0.0,86.0,42.0,117.0,26.0,52.0,146.0,257.0
273,381.0,10.0,299.0,93.0,28.0,43.0,39.0,126.0,227.0,324.0,80.0,126.0,0.0,21.0,11.0,94.0,28.0,0.0,148.0,319.0
274,423.0,58.0,360.0,96.0,24.0,59.0,6.0,167.0,289.0,332.0,60.0,128.0,13.0,0.0,35.0,116.0,0.0,54.0,152.0,326.0
275,434.0,49.0,383.0,45.0,0.0,62.0,30.0,121.0,214.0,340.0,30.0,132.0,11.0,14.0,36.0,120.0,28.0,46.0,156.0,334.0
276,444.0,58.0,392.0,87.0,6.0,62.0,3.0,142.0,292.0,345.0,76.0,136.0,12.0,57.0,38.0,54.0,24.0,46.0,160.0,342.0
277,456.0,60.0,263.0,88.0,20.0,64.0,27.0,161.0,246.0,357.0,78.0,138.0,12.0,48.0,38.0,62.0,18.0,48.0,164.0,352.0
278,468.0,62.0,326.0,25.0,18.0,66.0,26.0,156.0,292.0,366.0,34.0,116.0,12.0,50.0,40.0,98.0,24.0,45.0,168.0,360.0
279,480.0,64.0,371.0,75.0,18.0,68.0,26.0,166.0,300.0,374.0,70.0,138.0,12.0,52.0,40.0,100.0,24.0,49.0,87.0,201.0
280,492.0,0.0,348.0,76.0,18.0,70.0,26.0,170.0,279.0,384.0,72.0,142.0,12.0,35.0,42.0,102.0,24.0,13.0,153.0,333.0
281,504.0,64.0,380.0,5.0,0.0,72.0,28.0,174.0,307.0,394.0,74.0,112.0,12.0,41.0,42.0,94.0,26.0,41.0,130.0,340.0
282,516.0,54.0,390.0,0.0,18.0,74.0,24.0,178.0,314.0,404.0,76.0,140.0,12.0,48.0,44.0,52.0,26.0,42.0,154.0,350.0
283,492.0,24.0,400.0,73.0,16.0,76.0,28.0,182.0,322.0,414.0,78.0,117.0,12.0,50.0,44.0,71.0,26.0,1.0,158.0,358.0
284,532.0,32.0,297.0,45.0,0.0,32.0,0.0,145.0,253.0,314.0,48.0,106.0,12.0,0.0,46.0,89.0,28.0,29.0,110.0,366.0
285,497.0,8.0,389.0,43.0,16.0,66.0,0.0,175.0,279.0,329.0,72.0,133.0,14.0,0.0,0.0,71.0,1.0,10.0,74.0,270.0
286,545.0,0.0,301.0,52.0,14.0,68.0,0.0,184.0,314.0,284.0,5.0,138.0,14.0,50.0,20.0,50.0,24.0,28.0,122.0,346.0
287,537.0,12.0,381.0,52.0,0.0,56.0,21.0,188.0,322.0,353.0,69.0,36.0,14.0,36.0,32.0,79.0,23.0,28.0,134.0,272.0
288,567.0,24.0,392.0,21.0,14.0,68.0,15.0,192.0,330.0,378.0,62.0,116.0,14.0,36.0,32.0,82.0,24.0,28.0,100.0,346.0
289,582.0,24.0,278.0,47.0,12.0,70.0,16.0,198.0,303.0,386.0,64.0,118.0,14.0,38.0,34.0,82.0,24.0,30.0,130.0,356.0
290,483.0,24.0,378.0,48.0,12.0,72.0,16.0,202.0,337.0,396.0,66.0,122.0,14.0,38.0,34.0,86.0,24.0,30.0,134.0,364.0
291,579.0,26.0,337.0,0.0,12.0,68.0,16.0,199.0,295.0,406.0,68.0,124.0,14.0,40.0,36.0,88.0,26.0,9.0,97.0,374.0
292,563.0,6.0,383.0,0.0,0.0,74.0,16.0,211.0,312.0,386.0,38.0,112.0,16.0,19.0,0.0,81.0,26.0,25.0,129.0,340.0
293,575.0,4.0,253.0,0.0,12.0,76.0,16.0,196.0,281.0,396.0,62.0,114.0,3.0,6.0,36.0,36.0,26.0,0.0,101.0,335.0
294,606.0,18.0,270.0,25.0,10.0,78.0,18.0,216.0,334.0,422.0,42.0,104.0,13.0,29.0,30.0,77.0,28.0,26.0,19.0,377.0
295,622.0,2.0,347.0,23.0,10.0,53.0,18.0,128.0,342.0,412.0,60.0,124.0,14.0,30.0,30.0,80.0,28.0,22.0,39.0,206.0
296,587.0,16.0,278.0,0.0,10.0,75.0,18.0,202.0,350.0,438.0,29.0,126.0,14.0,30.0,32.0,82.0,28.0,22.0,87.0,327.0
297,641.0,14.0,344.0,24.0,10.0,76.0,18.0,194.0,358.0,450.0,53.0,55.0,14.0,30.0,32.0,84.0,30.0,22.0,88.0,202.0
298,656.0,1.0,345.0,20.0,10.0,78.0,12.0,208.0,368.0,436.0,54.0,48.0,14.0,32.0,34.0,86.0,30.0,24.0,42.0,319.0
299,522.0,13.0,318.0,0.0,10.0,80.0,18.0,214.0,376.0,466.0,56.0,50.0,14.0,32.0,34.0,88.0,30.0,24.0,80.0,326.0
300,648.0,12.0,348.0,0.0,10.0,82.0,18.0,218.0,386.0,446.0,58.0,67.0,14.0,34.0,34.0,90.0,32.0,24.0,73.0,307.0
301,613.0,12.0,363.0,20.0,10.0,84.0,18.0,224.0,396.0,281.0,58.0,84.0,14.0,34.0,36.0,92.0,32.0,26.0,81.0,256.0
302,667.0,12.0,372.0,14.0,10.0,86.0,18.0,187.0,406.0,437.0,60.0,86.0,16.0,34.0,36.0,94.0,34.0,26.0,0.0,321.0
303,684.0,12.0,382.0,14.0,10.0,88.0,20.0,223.0,416.0,371.0,62.0,88.0,16.0,36.0,38.0,96.0,34.0,26.0,23.0,330.0
304,615.0,12.0,392.0,0.0,10.0,90.0,20.0,141.0,389.0,313.0,64.0,63.0,16.0,36.0,38.0,98.0,0.0,6.0,0.0,240.0
305,614.0,12.0,280.0,0.0,10.0,92.0,20.0,211.0,385.0,254.0,66.0,48.0,16.0,38.0,21.0,102.0,15.0,3.0,61.0,320.0
306,672.0,14.0,230.0,9.0,4.0,13.0,20.0,124.0,426.0,380.0,66.0,67.0,0.0,38.0,35.0,104.0,23.0,19.0,46.0,319.0
307,703.0,14.0,346.0,9.0,10.0,23.0,22.0,176.0,218.0,353.0,68.0,76.0,16.0,6.0,36.0,106.0,24.0,18.0,48.0,333.0
308,720.0,14.0,356.0,8.0,10.0,62.0,22.0,176.0,217.0,389.0,70.0,78.0,14.0,34.0,36.0,97.0,24.0,18.0,48.0,342.0
309,624.0,14.0,364.0,8.0,10.0,64.0,22.0,194.0,351.0,400.0,72.0,80.0,14.0,32.0,38.0,109.0,26.0,18.0,50.0,350.0
310,707.0,14.0,226.0,8.0,10.0,66.0,22.0,200.0,360.0,410.0,74.0,82.0,14.0,34.0,38.0,112.0,26.0,20.0,52.0,358.0
311,739.0,14.0,310.0,8.0,0.0,68.0,24.0,149.0,368.0,420.0,76.0,84.0,0.0,34.0,29.0,114.0,26.0,20.0,52.0,361.0
312,756.0,14.0,319.0,8.0,4.0,70.0,24.0,195.0,378.0,355.0,78.0,86.0,0.0,36.0,37.0,118.0,28.0,20.0,54.0,375.0
313,776.0,16.0,345.0,8.0,6.0,72.0,24.0,200.0,327.0,346.0,80.0,82.0,0.0,7.0,26.0,104.0,0.0,2.0,56.0,274.0
314,708.0,16.0,327.0,8.0,6.0,74.0,26.0,156.0,325.0,411.0,55.0,88.0,0.0,29.0,36.0,118.0,0.0,18.0,56.0,364.0
315,792.0,6.0,355.0,8.0,6.0,44.0,6.0,196.0,286.0,268.0,77.0,90.0,0.0,24.0,36.0,87.0,28.0,4.0,58.0,322.0
316,812.0,14.0,240.0,8.0,6.0,38.0,22.0,124.0,360.0,390.0,78.0,92.0,14.0,28.0,38.0,115.0,20.0,14.0,60.0,368.0
317,721.0,14.0,188.0,8.0,6.0,61.0,22.0,184.0,368.0,400.0,75.0,94.0,6.0,30.0,37.0,118.0,20.0,14.0,62.0,378.0
318,791.0,14.0,306.0,8.0,6.0,63.0,22.0,190.0,320.0,271.0,81.0,98.0,6.0,30.0,39.0,53.0,20.0,0.0,62.0,384.0
319,834.0,14.0,262.0,8.0,6.0,64.0,22.0,58.0,235.0,381.0,82.0,100.0,0.0,30.0,40.0,105.0,20.0,4.0,64.0,396.0
320,854.0,14.0,308.0,8.0,6.0,66.0,24.0,131.0,343.0,332.0,84.0,102.0,6.0,32.0,42.0,108.0,22.0,10.0,66.0,406.0
321,833.0,16.0,316.0,8.0,6.0,46.0,24.0,157.0,352.0,384.0,37.0,80.0,6.0,4.0,42.0,56.0,22.0,10.0,68.0,382.0
322,887.0,16.0,262.0,8.0,6.0,64.0,24.0,162.0,360.0,343.0,75.0,100.0,6.0,28.0,44.0,98.0,22.0,10.0,70.0,418.0
323,780.0,16.0,314.0,8.0,6.0,66.0,3.0,166.0,370.0,389.0,76.0,102.0,6.0,26.0,44.0,100.0,22.0,10.0,72.0,428.0
324,685.0,16.0,276.0,8.0,0.0,68.0,23.0,63.0,378.0,351.0,58.0,90.0,6.0,28.0,46.0,89.0,0.0,10.0,74.0,429.0
325,692.0,16.0,318.0,8.0,6.0,37.0,22.0,145.0,263.0,385.0,23.0,104.0,6.0,28.0,22.0,101.0,24.0,10.0,76.0,447.0
326,835.0,0.0,326.0,1.0,6.0,33.0,0.0,147.0,262.0,333.0,12.0,48.0,6.0,28.0,42.0,102.0,20.0,0.0,78.0,458.0
327,693.0,16.0,285.0,7.0,6.0,56.0,22.0,151.0,128.0,393.0,38.0,92.0,6.0,30.0,39.0,95.0,12.0,10.0,80.0,410.0
328,814.0,14.0,329.0,8.0,6.0,30.0,18.0,156.0,293.0,354.0,49.0,96.0,6.0,27.0,43.0,96.0,18.0,8.0,82.0,330.0
329,798.0,14.0,287.0,8.0,6.0,52.0,18.0,160.0,157.0,400.0,50.0,98.0,6.0,31.0,44.0,105.0,18.0,8.0,84.0,391.0
330,855.0,14.0,292.0,8.0,6.0,52.0,18.0,119.0,187.0,396.0,50.0,100.0,6.0,32.0,38.0,108.0,20.0,8.0,86.0,437.0
331,876.0,14.0,249.0,8.0,6.0,54.0,20.0,155.0,254.0,350.0,52.0,102.0,6.0,32.0,44.0,110.0,20.0,8.0,88.0,425.0
332,898.0,14.0,283.0,8.0,6.0,56.0,20.0,160.0,166.0,408.0,54.0,106.0,0.0,32.0,46.0,114.0,20.0,8.0,90.0,453.0
333,864.0,16.0,315.0,4.0,6.0,56.0,20.0,26.0,240.0,418.0,17.0,108.0,6.0,34.0,33.0,49.0,20.0,8.0,92.0,464.0
334,798.0,16.0,197.0,8.0,6.0,58.0,0.0,137.0,246.0,428.0,45.0,110.0,6.0,22.0,43.0,101.0,22.0,8.0,94.0,420.0
335,756.0,3.0,267.0,8.0,6.0,60.0,20.0,135.0,166.0,364.0,46.0,114.0,0.0,32.0,9.0,104.0,22.0,8.0,96.0,472.0
336,769.0,13.0,295.0,8.0,6.0,23.0,18.0,138.0,234.0,430.0,48.0,116.0,0.0,32.0,37.0,106.0,0.0,8.0,100.0,484.0
337,883.0,14.0,221.0,8.0,6.0,53.0,18.0,112.0,240.0,367.0,48.0,115.0,0.0,34.0,38.0,15.0,22.0,8.0,102.0,496.0
338,904.0,14.0,236.0,0.0,6.0,20.0,18.0,138.0,246.0,431.0,50.0,121.0,0.0,34.0,38.0,11.0,0.0,5.0,92.0,448.0
339,695.0,14.0,280.0,0.0,6.0,27.0,18.0,140.0,252.0,442.0,52.0,124.0,0.0,36.0,40.0,82.0,18.0,7.0,104.0,361.0
340,887.0,14.0,288.0,8.0,6.0,16.0,18.0,144.0,258.0,413.0,52.0,128.0,3.0,36.0,40.0,74.0,16.0,8.0,106.0,477.0
