341,170.0,22.0,537.0,80.0,35.0,296.0,138.0,397.0,52.0,38.0,90.0,20.0,12.0,90.0,14.0,33.0,823.0,287.0,30.0,259.0
342,174.0,22.0,583.0,82.0,67.0,330.0,202.0,406.0,52.0,40.0,92.0,22.0,12.0,27.0,16.0,60.0,549.0,152.0,32.0,267.0
343,180.0,0.0,483.0,84.0,16.0,245.0,205.0,415.0,54.0,40.0,62.0,22.0,12.0,44.0,0.0,62.0,771.0,107.0,32.0,274.0
344,184.0,24.0,423.0,86.0,54.0,321.0,211.0,427.0,56.0,42.0,72.0,0.0,12.0,69.0,16.0,0.0,810.0,225.0,19.0,100.0
345,147.0,20.0,552.0,88.0,56.0,275.0,198.0,393.0,56.0,42.0,86.0,22.0,12.0,0.0,14.0,64.0,707.0,78.0,31.0,238.0
346,181.0,20.0,459.0,53.0,58.0,323.0,216.0,435.0,26.0,44.0,10.0,18.0,14.0,28.0,14.0,0.0,817.0,194.0,1.0,236.0
347,152.0,20.0,346.0,83.0,56.0,330.0,222.0,416.0,49.0,44.0,45.0,18.0,14.0,42.0,14.0,34.0,838.0,138.0,31.0,248.0
348,102.0,0.0,419.0,84.0,60.0,338.0,228.0,417.0,3.0,46.0,63.0,20.0,14.0,48.0,0.0,40.0,684.0,186.0,10.0,248.0
349,164.0,22.0,496.0,86.0,62.0,165.0,234.0,451.0,48.0,46.0,0.0,0.0,14.0,48.0,14.0,40.0,832.0,192.0,22.0,258.0
350,162.0,18.0,508.0,82.0,64.0,267.0,215.0,371.0,24.0,48.0,46.0,15.0,14.0,50.0,0.0,18.0,852.0,183.0,0.0,264.0
351,170.0,18.0,465.0,88.0,64.0,302.0,239.0,449.0,38.0,50.0,50.0,15.0,14.0,52.0,12.0,36.0,483.0,197.0,22.0,272.0
352,174.0,17.0,519.0,90.0,66.0,310.0,244.0,330.0,9.0,50.0,50.0,16.0,10.0,26.0,10.0,36.0,789.0,202.0,0.0,278.0
353,160.0,19.0,532.0,92.0,68.0,318.0,250.0,328.0,33.0,52.0,52.0,16.0,14.0,46.0,1.0,38.0,793.0,105.0,18.0,286.0
354,178.0,20.0,367.0,94.0,40.0,299.0,179.0,369.0,34.0,54.0,54.0,16.0,14.0,48.0,9.0,38.0,825.0,185.0,16.0,292.0
355,182.0,20.0,409.0,98.0,64.0,284.0,241.0,415.0,0.0,23.0,54.0,16.0,11.0,0.0,8.0,40.0,816.0,190.0,16.0,300.0
356,186.0,20.0,382.0,46.0,64.0,323.0,248.0,337.0,0.0,47.0,56.0,16.0,13.0,48.0,8.0,40.0,802.0,194.0,16.0,308.0
357,192.0,0.0,406.0,88.0,62.0,182.0,203.0,411.0,0.0,48.0,58.0,18.0,0.0,40.0,8.0,42.0,864.0,198.0,16.0,292.0
358,196.0,0.0,468.0,84.0,66.0,291.0,243.0,422.0,33.0,50.0,58.0,18.0,14.0,42.0,8.0,42.0,820.0,204.0,16.0,316.0
359,202.0,20.0,480.0,90.0,23.0,303.0,252.0,432.0,19.0,50.0,18.0,18.0,10.0,42.0,8.0,44.0,746.0,208.0,18.0,324.0
360,206.0,14.0,384.0,92.0,57.0,256.0,230.0,442.0,20.0,52.0,18.0,11.0,12.0,44.0,8.0,44.0,872.0,214.0,18.0,332.0
361,153.0,0.0,474.0,94.0,58.0,289.0,256.0,312.0,20.0,54.0,42.0,0.0,12.0,44.0,0.0,46.0,894.0,220.0,18.0,340.0
362,187.0,0.0,407.0,52.0,60.0,284.0,262.0,347.0,20.0,54.0,44.0,17.0,12.0,31.0,0.0,46.0,916.0,91.0,18.0,348.0
363,202.0,14.0,333.0,44.0,26.0,309.0,180.0,415.0,22.0,0.0,44.0,0.0,12.0,43.0,8.0,48.0,842.0,193.0,18.0,358.0
364,206.0,0.0,318.0,51.0,54.0,227.0,252.0,426.0,17.0,0.0,46.0,0.0,0.0,40.0,0.0,50.0,936.0,198.0,0.0,366.0
365,212.0,0.0,424.0,73.0,0.0,174.0,258.0,254.0,21.0,38.0,46.0,0.0,12.0,44.0,0.0,0.0,960.0,204.0,20.0,375.0
366,218.0,10.0,434.0,74.0,54.0,273.0,210.0,396.0,22.0,34.0,48.0,0.0,0.0,46.0,6.0,50.0,730.0,208.0,16.0,288.0
367,148.0,6.0,446.0,76.0,46.0,150.0,256.0,406.0,22.0,34.0,50.0,14.0,10.0,46.0,4.0,42.0,709.0,214.0,16.0,367.0
368,181.0,6.0,456.0,78.0,46.0,182.0,262.0,379.0,22.0,36.0,50.0,8.0,0.0,41.0,4.0,44.0,633.0,220.0,16.0,320.0
369,205.0,6.0,340.0,80.0,48.0,238.0,268.0,417.0,24.0,36.0,33.0,8.0,8.0,47.0,4.0,44.0,848.0,180.0,18.0,370.0
370,210.0,6.0,444.0,82.0,50.0,244.0,276.0,263.0,24.0,38.0,47.0,8.0,8.0,48.0,4.0,46.0,717.0,202.0,18.0,380.0
371,216.0,6.0,456.0,84.0,50.0,250.0,94.0,355.0,24.0,38.0,48.0,8.0,8.0,50.0,4.0,46.0,486.0,220.0,0.0,390.0
372,214.0,6.0,413.0,86.0,52.0,224.0,72.0,392.0,26.0,40.0,50.0,8.0,8.0,50.0,4.0,48.0,771.0,224.0,18.0,400.0
373,224.0,6.0,436.0,0.0,54.0,254.0,198.0,402.0,26.0,40.0,52.0,8.0,8.0,52.0,0.0,48.0,676.0,230.0,16.0,410.0
374,230.0,6.0,327.0,72.0,0.0,260.0,202.0,363.0,26.0,36.0,52.0,0.0,8.0,54.0,4.0,45.0,778.0,236.0,0.0,420.0
375,236.0,6.0,440.0,70.0,0.0,160.0,208.0,409.0,28.0,40.0,51.0,0.0,0.0,54.0,4.0,49.0,798.0,242.0,4.0,423.0
376,242.0,6.0,452.0,72.0,54.0,244.0,182.0,420.0,28.0,42.0,55.0,8.0,8.0,56.0,4.0,19.0,510.0,248.0,12.0,439.0
377,248.0,6.0,219.0,48.0,38.0,225.0,210.0,430.0,28.0,42.0,56.0,6.0,6.0,58.0,4.0,43.0,754.0,254.0,10.0,450.0
378,254.0,6.0,407.0,68.0,38.0,249.0,216.0,440.0,30.0,44.0,58.0,6.0,6.0,58.0,4.0,44.0,772.0,260.0,10.0,462.0
379,260.0,6.0,418.0,70.0,40.0,256.0,220.0,452.0,30.0,44.0,49.0,0.0,6.0,60.0,4.0,46.0,561.0,266.0,10.0,474.0
380,266.0,6.0,428.0,72.0,40.0,262.0,226.0,462.0,30.0,46.0,57.0,6.0,6.0,62.0,4.0,46.0,486.0,259.0,10.0,486.0
381,274.0,6.0,342.0,74.0,42.0,268.0,87.0,474.0,32.0,46.0,58.0,6.0,6.0,64.0,4.0,48.0,695.0,277.0,10.0,498.0
382,261.0,6.0,293.0,76.0,42.0,276.0,112.0,486.0,32.0,48.0,60.0,6.0,6.0,66.0,4.0,48.0,712.0,284.0,10.0,510.0
383,283.0,6.0,397.0,78.0,26.0,165.0,179.0,398.0,34.0,50.0,62.0,0.0,6.0,66.0,4.0,50.0,730.0,241.0,0.0,522.0
384,290.0,6.0,331.0,3.0,40.0,257.0,184.0,429.0,34.0,0.0,64.0,6.0,6.0,68.0,0.0,36.0,748.0,285.0,5.0,536.0
385,296.0,6.0,345.0,77.0,0.0,264.0,188.0,452.0,34.0,8.0,66.0,0.0,0.0,15.0,0.0,48.0,766.0,292.0,7.0,407.0
386,304.0,6.0,381.0,66.0,11.0,238.0,192.0,473.0,0.0,3.0,66.0,4.0,6.0,57.0,4.0,50.0,590.0,298.0,8.0,523.0
387,299.0,0.0,303.0,49.0,2.0,146.0,157.0,494.0,10.0,39.0,68.0,0.0,6.0,51.0,2.0,50.0,587.0,255.0,8.0,536.0
388,315.0,6.0,382.0,65.0,27.0,132.0,143.0,342.0,26.0,28.0,70.0,4.0,6.0,49.0,2.0,12.0,725.0,299.0,8.0,412.0
389,303.0,6.0,300.0,57.0,22.0,151.0,178.0,474.0,24.0,30.0,72.0,4.0,6.0,56.0,1.0,42.0,744.0,308.0,8.0,453.0
390,325.0,0.0,376.0,65.0,22.0,108.0,169.0,459.0,24.0,30.0,74.0,4.0,6.0,58.0,3.0,11.0,582.0,301.0,8.0,497.0
391,304.0,0.0,386.0,66.0,24.0,170.0,129.0,380.0,26.0,0.0,42.0,4.0,6.0,43.0,2.0,35.0,390.0,319.0,8.0,526.0
392,334.0,6.0,396.0,68.0,24.0,185.0,123.0,473.0,26.0,30.0,68.0,4.0,6.0,57.0,2.0,36.0,443.0,225.0,8.0,455.0
393,309.0,4.0,406.0,70.0,24.0,188.0,165.0,484.0,26.0,26.0,28.0,4.0,6.0,58.0,2.0,38.0,472.0,307.0,8.0,498.0
394,341.0,4.0,416.0,72.0,0.0,131.0,170.0,460.0,28.0,26.0,58.0,4.0,0.0,60.0,0.0,38.0,558.0,314.0,8.0,483.0
395,287.0,4.0,403.0,74.0,23.0,181.0,151.0,467.0,28.0,0.0,62.0,4.0,6.0,62.0,0.0,40.0,597.0,322.0,8.0,522.0
396,341.0,4.0,275.0,76.0,21.0,172.0,79.0,503.0,28.0,22.0,62.0,4.0,6.0,62.0,0.0,40.0,604.0,330.0,8.0,476.0
397,263.0,4.0,398.0,0.0,13.0,186.0,150.0,516.0,30.0,22.0,61.0,0.0,0.0,64.0,0.0,42.0,624.0,267.0,8.0,473.0
398,335.0,4.0,408.0,16.0,19.0,192.0,62.0,528.0,30.0,22.0,65.0,4.0,6.0,66.0,2.0,42.0,640.0,327.0,8.0,533.0
399,344.0,0.0,418.0,62.0,20.0,196.0,132.0,383.0,30.0,22.0,66.0,4.0,4.0,68.0,2.0,44.0,601.0,322.0,8.0,548.0
400,352.0,4.0,428.0,54.0,0.0,200.0,136.0,480.0,32.0,22.0,68.0,0.0,4.0,70.0,0.0,44.0,657.0,340.0,8.0,303.0
