341,52.0,943.0,361.0,128.0,68.0,32.0,0.0,44.0,68.0,144.0,166.0,419.0,136.0,66.0,298.0,30.0,4.0,156.0,38.0,22.0
342,54.0,811.0,382.0,88.0,70.0,32.0,2.0,59.0,70.0,148.0,170.0,401.0,140.0,68.0,306.0,30.0,4.0,160.0,40.0,22.0
343,54.0,949.0,265.0,122.0,72.0,34.0,2.0,93.0,72.0,150.0,174.0,416.0,142.0,70.0,312.0,32.0,3.0,130.0,38.0,24.0
344,56.0,815.0,299.0,125.0,74.0,34.0,0.0,96.0,34.0,86.0,178.0,446.0,146.0,72.0,320.0,0.0,5.0,158.0,40.0,24.0
345,58.0,953.0,358.0,129.0,76.0,36.0,2.0,70.0,40.0,140.0,182.0,387.0,89.0,74.0,214.0,32.0,4.0,162.0,42.0,24.0
346,42.0,836.0,348.0,132.0,78.0,36.0,0.0,92.0,60.0,137.0,188.0,449.0,137.0,76.0,190.0,28.0,0.0,87.0,42.0,26.0
347,56.0,861.0,244.0,136.0,80.0,38.0,2.0,96.0,60.0,100.0,76.0,460.0,140.0,78.0,253.0,28.0,4.0,149.0,44.0,26.0
348,58.0,959.0,304.0,62.0,82.0,38.0,2.0,67.0,62.0,137.0,166.0,299.0,144.0,73.0,281.0,28.0,2.0,90.0,7.0,26.0
349,58.0,831.0,329.0,122.0,84.0,9.0,2.0,91.0,57.0,140.0,170.0,298.0,148.0,79.0,288.0,30.0,4.0,140.0,37.0,28.0
350,60.0,965.0,347.0,124.0,86.0,31.0,0.0,94.0,47.0,144.0,78.0,244.0,152.0,82.0,294.0,30.0,4.0,138.0,36.0,28.0
351,62.0,819.0,299.0,128.0,88.0,32.0,2.0,96.0,49.0,148.0,152.0,373.0,156.0,84.0,302.0,30.0,4.0,146.0,38.0,28.0
352,64.0,967.0,311.0,101.0,90.0,0.0,2.0,98.0,59.0,152.0,156.0,260.0,160.0,86.0,310.0,32.0,4.0,18.0,38.0,30.0
353,66.0,966.0,348.0,125.0,92.0,34.0,2.0,95.0,60.0,156.0,150.0,358.0,79.0,88.0,305.0,32.0,4.0,53.0,40.0,30.0
354,9.0,793.0,356.0,128.0,94.0,25.0,2.0,101.0,62.0,88.0,160.0,368.0,145.0,90.0,321.0,34.0,4.0,103.0,40.0,30.0
355,57.0,975.0,198.0,132.0,96.0,27.0,2.0,104.0,64.0,144.0,136.0,376.0,148.0,92.0,330.0,34.0,4.0,104.0,0.0,32.0
356,56.0,1000.0,145.0,136.0,100.0,28.0,0.0,106.0,66.0,148.0,160.0,358.0,152.0,94.0,295.0,34.0,4.0,90.0,4.0,28.0
357,56.0,969.0,169.0,138.0,102.0,28.0,2.0,110.0,68.0,152.0,79.0,309.0,127.0,96.0,335.0,36.0,0.0,106.0,38.0,32.0
358,58.0,1035.0,185.0,142.0,104.0,21.0,2.0,112.0,68.0,156.0,145.0,362.0,151.0,1.0,334.0,36.0,3.0,108.0,28.0,0.0
359,35.0,1060.0,247.0,146.0,106.0,27.0,2.0,114.0,42.0,160.0,148.0,378.0,156.0,3.0,350.0,38.0,3.0,54.0,30.0,32.0
360,55.0,1039.0,114.0,130.0,97.0,0.0,2.0,118.0,64.0,119.0,97.0,367.0,157.0,56.0,352.0,38.0,1.0,83.0,0.0,28.0
361,0.0,1101.0,222.0,148.0,109.0,28.0,0.0,120.0,66.0,76.0,34.0,394.0,163.0,58.0,366.0,40.0,0.0,97.0,30.0,28.0
362,56.0,1128.0,226.0,87.0,112.0,24.0,2.0,124.0,68.0,137.0,33.0,404.0,113.0,0.0,374.0,40.0,3.0,98.0,26.0,28.0
363,0.0,1156.0,232.0,137.0,111.0,24.0,2.0,126.0,70.0,140.0,96.0,414.0,129.0,15.0,384.0,42.0,2.0,77.0,0.0,30.0
364,0.0,1186.0,183.0,132.0,117.0,24.0,2.0,130.0,72.0,127.0,98.0,303.0,118.0,35.0,394.0,42.0,0.0,51.0,0.0,30.0
365,0.0,1164.0,229.0,142.0,107.0,0.0,2.0,132.0,74.0,143.0,54.0,369.0,128.0,38.0,380.0,44.0,2.0,86.0,0.0,30.0
366,0.0,1016.0,205.0,99.0,119.0,0.0,0.0,136.0,65.0,67.0,84.0,402.0,146.0,0.0,369.0,44.0,2.0,88.0,21.0,32.0
367,3.0,862.0,233.0,137.0,122.0,26.0,2.0,139.0,75.0,129.0,90.0,412.0,54.0,0.0,407.0,46.0,2.0,90.0,15.0,12.0
368,0.0,1001.0,198.0,140.0,126.0,4.0,2.0,122.0,76.0,132.0,12.0,297.0,110.0,38.0,418.0,46.0,2.0,92.0,0.0,28.0
369,43.0,1129.0,234.0,144.0,128.0,14.0,0.0,136.0,78.0,51.0,80.0,241.0,126.0,26.0,313.0,48.0,0.0,16.0,14.0,28.0
370,0.0,1097.0,240.0,142.0,132.0,14.0,0.0,143.0,80.0,105.0,66.0,342.0,123.0,14.0,364.0,38.0,0.0,7.0,12.0,0.0
371,4.0,1107.0,225.0,150.0,134.0,0.0,0.0,146.0,82.0,55.0,31.0,310.0,131.0,24.0,405.0,48.0,0.0,57.0,12.0,28.0
372,14.0,1173.0,245.0,64.0,138.0,3.0,0.0,150.0,84.0,22.0,65.0,362.0,134.0,24.0,416.0,0.0,0.0,60.0,12.0,0.0
373,0.0,1180.0,252.0,132.0,101.0,11.0,0.0,154.0,27.0,83.0,66.0,370.0,85.0,8.0,426.0,48.0,2.0,62.0,1.0,0.0
374,0.0,1231.0,258.0,136.0,109.0,10.0,0.0,158.0,73.0,84.0,11.0,283.0,127.0,3.0,333.0,40.0,0.0,47.0,11.0,0.0
375,12.0,1262.0,246.0,128.0,113.0,3.0,0.0,72.0,0.0,86.0,57.0,363.0,130.0,19.0,330.0,0.0,1.0,61.0,10.0,10.0
376,8.0,1063.0,266.0,140.0,129.0,9.0,0.0,142.0,74.0,88.0,0.0,372.0,132.0,18.0,253.0,42.0,1.0,62.0,10.0,14.0
377,8.0,1213.0,272.0,144.0,132.0,0.0,0.0,144.0,62.0,51.0,3.0,303.0,86.0,0.0,374.0,34.0,0.0,42.0,10.0,12.0
378,8.0,1280.0,274.0,113.0,136.0,0.0,0.0,148.0,0.0,54.0,0.0,349.0,126.0,18.0,382.0,0.0,0.0,60.0,0.0,0.0
379,0.0,1312.0,284.0,141.0,138.0,8.0,2.0,152.0,0.0,77.0,36.0,372.0,128.0,16.0,392.0,36.0,0.0,0.0,0.0,0.0
380,8.0,1177.0,246.0,144.0,142.0,0.0,0.0,156.0,35.0,78.0,29.0,372.0,132.0,0.0,365.0,6.0,0.0,26.0,0.0,12.0
381,8.0,1228.0,286.0,94.0,146.0,0.0,0.0,112.0,37.0,80.0,30.0,388.0,95.0,0.0,401.0,24.0,0.0,42.0,0.0,8.0
382,8.0,1337.0,294.0,85.0,150.0,6.0,0.0,42.0,0.0,82.0,30.0,337.0,127.0,6.0,412.0,24.0,0.0,42.0,10.0,7.0
383,8.0,1370.0,300.0,127.0,154.0,4.0,0.0,124.0,38.0,33.0,30.0,391.0,130.0,10.0,370.0,0.0,0.0,44.0,6.0,9.0
384,8.0,1317.0,288.0,73.0,158.0,4.0,0.0,128.0,32.0,53.0,32.0,312.0,134.0,8.0,418.0,7.0,0.0,0.0,6.0,0.0
385,8.0,1415.0,310.0,96.0,162.0,4.0,0.0,78.0,32.0,68.0,32.0,369.0,138.0,8.0,337.0,19.0,0.0,0.0,6.0,8.0
386,8.0,1348.0,169.0,115.0,50.0,4.0,0.0,76.0,0.0,70.0,26.0,391.0,110.0,8.0,415.0,0.0,0.0,0.0,6.0,0.0
387,8.0,995.0,285.0,118.0,138.0,4.0,0.0,110.0,34.0,36.0,32.0,402.0,99.0,8.0,424.0,18.0,0.0,44.0,0.0,8.0
388,8.0,1327.0,292.0,120.0,142.0,4.0,0.0,114.0,28.0,64.0,32.0,290.0,129.0,8.0,255.0,14.0,0.0,0.0,6.0,6.0
389,8.0,1385.0,167.0,124.0,113.0,4.0,0.0,0.0,28.0,66.0,34.0,388.0,103.0,8.0,397.0,14.0,0.0,26.0,6.0,6.0
390,8.0,1423.0,271.0,28.0,71.0,4.0,0.0,116.0,0.0,68.0,34.0,398.0,103.0,8.0,406.0,14.0,0.0,22.0,6.0,6.0
391,8.0,1218.0,278.0,102.0,124.0,4.0,0.0,98.0,30.0,70.0,36.0,408.0,124.0,8.0,416.0,16.0,0.0,22.0,0.0,6.0
392,8.0,1348.0,194.0,106.0,63.0,0.0,0.0,30.0,0.0,72.0,36.0,418.0,128.0,0.0,426.0,16.0,0.0,22.0,6.0,6.0
393,8.0,1331.0,253.0,108.0,113.0,4.0,0.0,84.0,12.0,74.0,27.0,428.0,130.0,8.0,438.0,16.0,0.0,24.0,4.0,6.0
394,8.0,1437.0,269.0,110.0,76.0,4.0,0.0,1.0,18.0,76.0,35.0,440.0,134.0,8.0,361.0,0.0,0.0,24.0,4.0,6.0
395,8.0,1348.0,239.0,114.0,108.0,4.0,0.0,35.0,18.0,78.0,36.0,450.0,138.0,8.0,364.0,16.0,0.0,24.0,4.0,6.0
396,8.0,1482.0,273.0,52.0,89.0,4.0,0.0,44.0,18.0,42.0,36.0,397.0,126.0,0.0,340.0,0.0,0.0,26.0,0.0,6.0
397,8.0,1389.0,270.0,102.0,73.0,4.0,0.0,10.0,14.0,72.0,18.0,455.0,140.0,0.0,413.0,14.0,0.0,13.0,4.0,6.0
398,8.0,1315.0,284.0,104.0,100.0,4.0,0.0,46.0,18.0,74.0,34.0,466.0,58.0,8.0,424.0,0.0,0.0,23.0,4.0,6.0
399,8.0,1487.0,292.0,106.0,39.0,4.0,0.0,46.0,18.0,76.0,34.0,396.0,124.0,6.0,434.0,0.0,0.0,24.0,4.0,6.0
400,8.0,1535.0,214.0,90.0,32.0,4.0,0.0,48.0,18.0,78.0,36.0,468.0,117.0,6.0,356.0,9.0,0.0,24.0,4.0,6.0
