341,108.0,12.0,20.0,48.0,116.0,203.0,48.0,718.0,433.0,42.0,38.0,112.0,183.0,2.0,14.0,4.0,566.0,469.0,10.0,50.0
342,110.0,12.0,20.0,50.0,40.0,208.0,40.0,736.0,557.0,42.0,38.0,114.0,40.0,2.0,0.0,4.0,580.0,489.0,1.0,50.0
343,114.0,12.0,20.0,50.0,100.0,193.0,0.0,754.0,423.0,24.0,0.0,118.0,12.0,0.0,14.0,4.0,594.0,500.0,9.0,52.0
344,116.0,12.0,22.0,52.0,102.0,213.0,40.0,656.0,545.0,40.0,40.0,120.0,91.0,2.0,12.0,4.0,610.0,383.0,8.0,54.0
345,120.0,0.0,22.0,16.0,104.0,214.0,34.0,760.0,503.0,40.0,34.0,95.0,113.0,0.0,12.0,4.0,524.0,439.0,8.0,54.0
346,122.0,12.0,22.0,44.0,108.0,222.0,10.0,778.0,557.0,42.0,0.0,119.0,57.0,0.0,12.0,4.0,612.0,488.0,0.0,56.0
347,126.0,10.0,22.0,46.0,110.0,82.0,28.0,798.0,572.0,42.0,34.0,28.0,103.0,0.0,12.0,4.0,628.0,500.0,8.0,58.0
348,128.0,10.0,24.0,9.0,112.0,70.0,30.0,818.0,586.0,44.0,28.0,100.0,106.0,2.0,12.0,4.0,644.0,512.0,6.0,58.0
349,132.0,10.0,24.0,35.0,87.0,164.0,10.0,671.0,507.0,44.0,0.0,102.0,108.0,2.0,12.0,4.0,512.0,526.0,0.0,60.0
350,78.0,10.0,24.0,38.0,110.0,158.0,26.0,813.0,589.0,46.0,30.0,100.0,110.0,2.0,14.0,4.0,343.0,538.0,6.0,62.0
351,122.0,10.0,26.0,0.0,113.0,123.0,26.0,810.0,501.0,46.0,24.0,106.0,93.0,2.0,14.0,4.0,494.0,454.0,6.0,64.0
352,126.0,10.0,26.0,0.0,116.0,95.0,26.0,747.0,591.0,48.0,0.0,75.0,111.0,2.0,14.0,4.0,482.0,532.0,0.0,19.0
353,128.0,10.0,26.0,0.0,118.0,146.0,0.0,785.0,606.0,50.0,26.0,101.0,114.0,0.0,14.0,0.0,522.0,549.0,6.0,55.0
354,132.0,0.0,28.0,0.0,122.0,22.0,28.0,846.0,529.0,23.0,0.0,104.0,116.0,0.0,14.0,0.0,437.0,436.0,4.0,56.0
355,45.0,0.0,28.0,12.0,124.0,0.0,0.0,868.0,611.0,40.0,0.0,33.0,116.0,0.0,1.0,0.0,540.0,528.0,0.0,58.0
356,96.0,10.0,28.0,26.0,128.0,49.0,4.0,783.0,626.0,45.0,22.0,67.0,122.0,0.0,13.0,0.0,345.0,553.0,4.0,6.0
357,111.0,7.0,30.0,16.0,110.0,43.0,20.0,626.0,527.0,46.0,16.0,45.0,124.0,2.0,12.0,0.0,511.0,441.0,4.0,52.0
358,114.0,0.0,27.0,7.0,128.0,72.0,16.0,835.0,627.0,46.0,16.0,77.0,128.0,0.0,12.0,0.0,475.0,519.0,4.0,0.0
359,118.0,7.0,31.0,15.0,132.0,74.0,8.0,856.0,493.0,31.0,16.0,36.0,130.0,0.0,12.0,4.0,523.0,552.0,4.0,0.0
360,120.0,6.0,32.0,16.0,134.0,76.0,14.0,876.0,617.0,45.0,16.0,68.0,134.0,0.0,12.0,2.0,454.0,566.0,4.0,48.0
361,124.0,0.0,32.0,4.0,138.0,78.0,14.0,710.0,632.0,46.0,16.0,70.0,138.0,0.0,12.0,0.0,401.0,580.0,4.0,34.0
362,126.0,6.0,32.0,12.0,142.0,80.0,14.0,743.0,630.0,0.0,16.0,72.0,140.0,0.0,12.0,2.0,505.0,409.0,4.0,34.0
363,130.0,0.0,23.0,0.0,100.0,0.0,16.0,716.0,591.0,0.0,6.0,3.0,118.0,0.0,14.0,0.0,494.0,553.0,0.0,13.0
364,132.0,6.0,31.0,12.0,136.0,82.0,16.0,839.0,525.0,7.0,14.0,67.0,140.0,0.0,14.0,0.0,524.0,426.0,4.0,31.0
365,136.0,4.0,32.0,10.0,140.0,68.0,16.0,860.0,638.0,12.0,14.0,60.0,130.0,0.0,0.0,0.0,451.0,456.0,4.0,0.0
366,140.0,4.0,32.0,10.0,144.0,70.0,16.0,882.0,577.0,27.0,14.0,62.0,144.0,0.0,14.0,2.0,527.0,534.0,4.0,17.0
367,144.0,4.0,34.0,10.0,148.0,44.0,16.0,904.0,649.0,22.0,2.0,64.0,148.0,0.0,12.0,2.0,534.0,548.0,0.0,23.0
368,146.0,4.0,0.0,10.0,150.0,66.0,16.0,926.0,664.0,22.0,14.0,65.0,152.0,0.0,12.0,2.0,552.0,500.0,0.0,22.0
369,150.0,0.0,0.0,0.0,46.0,68.0,18.0,950.0,657.0,0.0,0.0,67.0,156.0,0.0,0.0,0.0,394.0,528.0,0.0,24.0
370,154.0,0.0,0.0,0.0,128.0,21.0,18.0,974.0,691.0,24.0,12.0,0.0,96.0,0.0,0.0,0.0,300.0,564.0,4.0,11.0
371,158.0,0.0,34.0,0.0,83.0,57.0,10.0,904.0,622.0,20.0,3.0,0.0,146.0,0.0,0.0,2.0,482.0,578.0,2.0,21.0
372,162.0,4.0,8.0,0.0,97.0,0.0,16.0,956.0,702.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,443.0,459.0,2.0,22.0
373,166.0,2.0,18.0,10.0,73.0,0.0,16.0,1010.0,720.0,0.0,9.0,40.0,154.0,0.0,12.0,0.0,493.0,486.0,2.0,0.0
374,77.0,0.0,18.0,6.0,66.0,60.0,16.0,1036.0,453.0,20.0,8.0,32.0,158.0,0.0,6.0,0.0,504.0,436.0,0.0,22.0
375,149.0,0.0,0.0,0.0,99.0,0.0,18.0,1062.0,520.0,0.0,8.0,34.0,162.0,0.0,5.0,2.0,518.0,541.0,2.0,18.0
376,152.0,0.0,0.0,0.0,21.0,0.0,18.0,1088.0,461.0,14.0,8.0,34.0,166.0,0.0,7.0,0.0,495.0,554.0,2.0,0.0
377,79.0,0.0,0.0,0.0,64.0,0.0,18.0,1060.0,513.0,12.0,8.0,0.0,48.0,0.0,0.0,0.0,533.0,426.0,0.0,0.0
378,139.0,2.0,18.0,6.0,31.0,24.0,18.0,1128.0,603.0,12.0,8.0,36.0,105.0,0.0,0.0,0.0,548.0,462.0,0.0,18.0
379,102.0,2.0,10.0,4.0,68.0,20.0,18.0,1038.0,618.0,12.0,8.0,30.0,135.0,0.0,6.0,0.0,560.0,222.0,2.0,12.0
380,98.0,2.0,10.0,4.0,70.0,20.0,20.0,1152.0,634.0,12.0,8.0,30.0,101.0,0.0,4.0,0.0,574.0,462.0,0.0,12.0
381,128.0,2.0,0.0,4.0,72.0,20.0,20.0,1182.0,455.0,12.0,8.0,32.0,131.0,0.0,4.0,0.0,588.0,365.0,2.0,14.0
382,70.0,2.0,10.0,4.0,24.0,22.0,20.0,1212.0,452.0,12.0,8.0,32.0,34.0,0.0,4.0,0.0,604.0,432.0,2.0,14.0
383,100.0,2.0,8.0,4.0,62.0,22.0,20.0,752.0,492.0,12.0,8.0,32.0,110.0,0.0,4.0,0.0,618.0,461.0,2.0,14.0
384,116.0,0.0,8.0,0.0,64.0,22.0,22.0,1138.0,573.0,0.0,8.0,34.0,112.0,0.0,4.0,0.0,446.0,472.0,2.0,14.0
385,118.0,2.0,8.0,4.0,0.0,22.0,22.0,1166.0,504.0,14.0,0.0,19.0,116.0,0.0,0.0,0.0,598.0,438.0,2.0,0.0
386,92.0,2.0,8.0,0.0,66.0,24.0,22.0,1149.0,580.0,12.0,8.0,31.0,118.0,0.0,4.0,0.0,614.0,473.0,2.0,14.0
387,116.0,2.0,8.0,0.0,54.0,24.0,22.0,1140.0,594.0,12.0,8.0,32.0,19.0,0.0,4.0,0.0,628.0,493.0,2.0,12.0
388,120.0,2.0,8.0,0.0,44.0,24.0,24.0,1199.0,608.0,12.0,8.0,0.0,103.0,0.0,4.0,0.0,644.0,472.0,2.0,0.0
389,122.0,2.0,0.0,4.0,54.0,26.0,24.0,1162.0,624.0,7.0,0.0,0.0,32.0,0.0,0.0,0.0,543.0,325.0,2.0,12.0
390,89.0,2.0,8.0,2.0,15.0,26.0,24.0,1254.0,453.0,11.0,0.0,32.0,84.0,0.0,4.0,0.0,497.0,471.0,0.0,10.0
391,119.0,2.0,0.0,2.0,45.0,19.0,26.0,1286.0,605.0,0.0,8.0,0.0,86.0,0.0,0.0,0.0,405.0,482.0,0.0,10.0
392,122.0,2.0,8.0,2.0,46.0,25.0,26.0,1278.0,620.0,11.0,6.0,5.0,88.0,0.0,4.0,0.0,535.0,311.0,0.0,0.0
393,124.0,2.0,6.0,2.0,48.0,26.0,26.0,1338.0,454.0,9.0,6.0,17.0,90.0,0.0,2.0,0.0,580.0,457.0,2.0,10.0
394,128.0,2.0,6.0,2.0,48.0,21.0,28.0,1312.0,583.0,0.0,6.0,16.0,86.0,0.0,0.0,0.0,489.0,238.0,2.0,8.0
395,128.0,2.0,6.0,2.0,16.0,25.0,28.0,1390.0,611.0,10.0,6.0,16.0,94.0,0.0,2.0,0.0,581.0,184.0,2.0,8.0
396,0.0,2.0,6.0,2.0,42.0,20.0,28.0,1426.0,626.0,8.0,6.0,16.0,96.0,0.0,2.0,0.0,444.0,362.0,2.0,8.0
397,65.0,2.0,6.0,2.0,42.0,26.0,30.0,1115.0,552.0,8.0,6.0,0.0,51.0,0.0,2.0,0.0,568.0,365.0,0.0,8.0
398,93.0,2.0,6.0,2.0,0.0,26.0,30.0,1403.0,583.0,8.0,6.0,16.0,87.0,0.0,2.0,0.0,442.0,379.0,2.0,8.0
399,70.0,2.0,6.0,2.0,0.0,26.0,30.0,1304.0,635.0,8.0,0.0,0.0,90.0,0.0,0.0,0.0,449.0,282.0,2.0,8.0
400,90.0,2.0,6.0,2.0,12.0,28.0,32.0,1293.0,525.0,8.0,6.0,0.0,92.0,0.0,2.0,0.0,543.0,370.0,2.0,8.0
