341,37.0,444.0,367.0,76.0,524.0,62.0,8.0,35.0,26.0,17.0,484.0,256.0,22.0,96.0,8.0,22.0,56.0,8.0,398.0,8.0
342,38.0,454.0,495.0,54.0,495.0,17.0,8.0,107.0,26.0,29.0,496.0,262.0,21.0,98.0,8.0,18.0,62.0,8.0,438.0,8.0
343,38.0,277.0,508.0,72.0,453.0,51.0,8.0,110.0,28.0,30.0,508.0,268.0,23.0,72.0,8.0,18.0,64.0,8.0,450.0,8.0
344,40.0,362.0,520.0,74.0,416.0,52.0,8.0,112.0,28.0,30.0,520.0,276.0,24.0,94.0,8.0,20.0,65.0,8.0,460.0,8.0
345,0.0,413.0,529.0,56.0,460.0,25.0,8.0,60.0,28.0,32.0,397.0,282.0,24.0,96.0,8.0,20.0,67.0,8.0,472.0,8.0
346,0.0,399.0,545.0,72.0,510.0,47.0,8.0,91.0,30.0,32.0,509.0,245.0,24.0,33.0,0.0,20.0,0.0,8.0,484.0,8.0
347,40.0,431.0,416.0,74.0,434.0,35.0,8.0,78.0,30.0,34.0,522.0,271.0,0.0,83.0,0.0,5.0,68.0,7.0,401.0,0.0
348,28.0,340.0,468.0,52.0,512.0,0.0,0.0,92.0,23.0,31.0,258.0,288.0,26.0,86.0,0.0,17.0,58.0,9.0,483.0,8.0
349,28.0,407.0,528.0,45.0,392.0,14.0,8.0,58.0,29.0,35.0,467.0,296.0,22.0,88.0,8.0,18.0,58.0,8.0,494.0,0.0
350,1.0,394.0,386.0,63.0,392.0,31.0,0.0,91.0,0.0,0.0,394.0,222.0,0.0,90.0,0.0,0.0,43.0,0.0,471.0,0.0
351,29.0,431.0,492.0,66.0,484.0,30.0,2.0,13.0,28.0,36.0,471.0,288.0,0.0,3.0,0.0,18.0,57.0,0.0,509.0,8.0
352,24.0,262.0,520.0,68.0,347.0,32.0,6.0,45.0,0.0,30.0,471.0,254.0,0.0,29.0,0.0,16.0,58.0,8.0,498.0,6.0
353,26.0,318.0,532.0,70.0,467.0,0.0,6.0,68.0,24.0,30.0,394.0,292.0,16.0,45.0,4.0,16.0,60.0,6.0,412.0,6.0
354,26.0,227.0,446.0,72.0,478.0,32.0,6.0,64.0,20.0,10.0,477.0,298.0,12.0,57.0,0.0,16.0,62.0,0.0,510.0,6.0
355,26.0,342.0,532.0,74.0,490.0,26.0,0.0,70.0,20.0,11.0,488.0,279.0,12.0,0.0,0.0,0.0,64.0,6.0,439.0,6.0
356,28.0,361.0,546.0,76.0,352.0,28.0,6.0,72.0,22.0,20.0,500.0,307.0,12.0,58.0,2.0,4.0,64.0,3.0,513.0,6.0
357,0.0,370.0,560.0,78.0,474.0,17.0,4.0,74.0,1.0,18.0,440.0,314.0,12.0,50.0,2.0,12.0,66.0,5.0,526.0,6.0
358,28.0,378.0,574.0,63.0,486.0,25.0,4.0,0.0,21.0,21.0,389.0,316.0,12.0,50.0,2.0,0.0,68.0,4.0,538.0,6.0
359,24.0,388.0,588.0,77.0,427.0,26.0,4.0,76.0,18.0,22.0,487.0,328.0,12.0,52.0,2.0,12.0,70.0,4.0,420.0,6.0
360,24.0,398.0,602.0,78.0,491.0,26.0,4.0,64.0,18.0,8.0,498.0,276.0,12.0,54.0,0.0,10.0,72.0,4.0,530.0,6.0
361,24.0,294.0,618.0,80.0,396.0,28.0,4.0,66.0,18.0,20.0,510.0,328.0,12.0,54.0,2.0,10.0,74.0,4.0,524.0,6.0
362,26.0,386.0,613.0,82.0,440.0,28.0,4.0,49.0,20.0,20.0,524.0,336.0,14.0,56.0,2.0,10.0,76.0,0.0,552.0,6.0
363,26.0,396.0,643.0,84.0,434.0,28.0,4.0,28.0,20.0,20.0,244.0,344.0,14.0,58.0,2.0,10.0,78.0,4.0,566.0,6.0
364,26.0,343.0,454.0,86.0,484.0,30.0,4.0,28.0,20.0,20.0,470.0,354.0,14.0,58.0,2.0,10.0,80.0,4.0,580.0,6.0
365,0.0,205.0,620.0,88.0,475.0,30.0,4.0,49.0,20.0,22.0,482.0,362.0,14.0,0.0,2.0,10.0,82.0,4.0,528.0,6.0
366,28.0,283.0,541.0,90.0,503.0,10.0,4.0,50.0,22.0,22.0,494.0,372.0,14.0,60.0,2.0,10.0,84.0,4.0,590.0,6.0
367,22.0,345.0,625.0,62.0,416.0,26.0,0.0,52.0,22.0,0.0,447.0,380.0,0.0,50.0,2.0,2.0,68.0,0.0,605.0,0.0
368,9.0,255.0,640.0,86.0,254.0,26.0,4.0,42.0,22.0,22.0,503.0,251.0,14.0,52.0,2.0,8.0,84.0,4.0,621.0,6.0
369,19.0,244.0,656.0,88.0,398.0,28.0,4.0,52.0,22.0,18.0,516.0,361.0,0.0,52.0,2.0,8.0,85.0,4.0,474.0,0.0
370,20.0,303.0,531.0,45.0,444.0,28.0,4.0,38.0,16.0,18.0,384.0,274.0,0.0,54.0,2.0,8.0,66.0,0.0,483.0,6.0
371,20.0,322.0,651.0,81.0,443.0,28.0,4.0,50.0,22.0,20.0,347.0,354.0,12.0,0.0,2.0,8.0,83.0,4.0,589.0,4.0
372,12.0,266.0,624.0,82.0,358.0,23.0,0.0,52.0,14.0,20.0,273.0,362.0,8.0,0.0,0.0,8.0,86.0,4.0,533.0,0.0
373,20.0,95.0,646.0,0.0,445.0,29.0,4.0,52.0,20.0,20.0,401.0,372.0,8.0,56.0,2.0,8.0,88.0,4.0,551.0,0.0
374,20.0,176.0,682.0,84.0,456.0,30.0,4.0,54.0,20.0,20.0,431.0,351.0,8.0,34.0,2.0,8.0,90.0,4.0,370.0,4.0
375,0.0,249.0,698.0,70.0,468.0,0.0,4.0,40.0,22.0,22.0,392.0,383.0,0.0,38.0,2.0,8.0,92.0,4.0,426.0,4.0
376,20.0,170.0,667.0,72.0,445.0,30.0,4.0,52.0,22.0,22.0,440.0,392.0,8.0,40.0,2.0,8.0,94.0,4.0,532.0,4.0
377,16.0,191.0,630.0,74.0,483.0,26.0,4.0,54.0,22.0,22.0,418.0,402.0,8.0,34.0,2.0,8.0,96.0,4.0,544.0,4.0
378,17.0,231.0,474.0,76.0,494.0,0.0,4.0,56.0,22.0,22.0,454.0,412.0,1.0,40.0,2.0,8.0,98.0,0.0,558.0,4.0
379,17.0,236.0,665.0,78.0,506.0,26.0,4.0,56.0,24.0,24.0,464.0,316.0,7.0,40.0,2.0,8.0,92.0,0.0,572.0,4.0
380,16.0,242.0,682.0,80.0,520.0,0.0,4.0,30.0,24.0,0.0,476.0,404.0,6.0,36.0,2.0,8.0,102.0,4.0,569.0,0.0
381,18.0,248.0,575.0,82.0,532.0,22.0,0.0,52.0,0.0,24.0,488.0,414.0,6.0,42.0,2.0,4.0,104.0,2.0,491.0,4.0
382,18.0,254.0,625.0,84.0,522.0,18.0,4.0,54.0,24.0,20.0,500.0,424.0,6.0,42.0,2.0,8.0,106.0,2.0,582.0,4.0
383,18.0,260.0,684.0,86.0,543.0,18.0,4.0,54.0,20.0,20.0,230.0,206.0,6.0,44.0,2.0,8.0,110.0,2.0,596.0,0.0
384,18.0,268.0,459.0,88.0,563.0,18.0,0.0,56.0,20.0,20.0,412.0,303.0,0.0,44.0,0.0,8.0,112.0,2.0,612.0,4.0
385,20.0,274.0,394.0,52.0,578.0,0.0,4.0,58.0,22.0,22.0,450.0,371.0,6.0,11.0,2.0,1.0,114.0,2.0,626.0,4.0
386,20.0,280.0,597.0,82.0,586.0,20.0,4.0,58.0,0.0,22.0,354.0,195.0,0.0,37.0,2.0,7.0,118.0,2.0,599.0,4.0
387,20.0,180.0,572.0,84.0,606.0,16.0,4.0,60.0,22.0,22.0,442.0,339.0,6.0,38.0,2.0,6.0,120.0,2.0,349.0,4.0
388,20.0,194.0,484.0,0.0,541.0,16.0,4.0,62.0,18.0,22.0,454.0,338.0,4.0,8.0,2.0,6.0,17.0,2.0,580.0,4.0
389,22.0,252.0,453.0,86.0,615.0,0.0,0.0,64.0,18.0,24.0,370.0,354.0,4.0,32.0,2.0,6.0,26.0,2.0,587.0,4.0
390,22.0,258.0,307.0,72.0,630.0,16.0,4.0,66.0,0.0,24.0,450.0,210.0,4.0,32.0,2.0,6.0,81.0,2.0,506.0,4.0
391,22.0,204.0,512.0,74.0,646.0,14.0,4.0,66.0,0.0,24.0,462.0,236.0,4.0,34.0,2.0,6.0,82.0,2.0,595.0,4.0
392,10.0,254.0,478.0,64.0,652.0,14.0,0.0,68.0,0.0,26.0,474.0,312.0,4.0,8.0,2.0,6.0,84.0,0.0,355.0,0.0
393,4.0,195.0,526.0,36.0,676.0,0.0,4.0,23.0,0.0,0.0,457.0,175.0,0.0,0.0,0.0,6.0,83.0,0.0,534.0,0.0
394,16.0,138.0,538.0,66.0,607.0,3.0,2.0,59.0,18.0,0.0,489.0,142.0,4.0,26.0,0.0,6.0,87.0,0.0,563.0,4.0
395,16.0,225.0,375.0,68.0,687.0,0.0,2.0,60.0,10.0,26.0,313.0,255.0,4.0,22.0,0.0,6.0,90.0,2.0,578.0,2.0
396,10.0,230.0,346.0,70.0,603.0,11.0,2.0,62.0,10.0,18.0,463.0,262.0,4.0,24.0,0.0,6.0,73.0,2.0,589.0,0.0
397,16.0,236.0,483.0,72.0,693.0,8.0,0.0,64.0,10.0,17.0,474.0,268.0,4.0,24.0,2.0,6.0,75.0,0.0,554.0,2.0
398,16.0,121.0,496.0,74.0,578.0,8.0,2.0,66.0,0.0,19.0,485.0,175.0,4.0,24.0,2.0,6.0,88.0,2.0,607.0,0.0
399,16.0,215.0,405.0,76.0,692.0,0.0,2.0,66.0,10.0,9.0,497.0,255.0,4.0,26.0,2.0,6.0,90.0,0.0,586.0,0.0
400,16.0,220.0,486.0,78.0,710.0,8.0,2.0,68.0,0.0,17.0,486.0,260.0,4.0,26.0,2.0,6.0,39.0,2.0,461.0,2.0
