341,238.0,50.0,789.0,32.0,0.0,14.0,476.0,198.0,397.0,28.0,216.0,0.0,18.0,24.0,228.0,192.0,276.0,6.0,42.0,40.0
342,244.0,13.0,740.0,34.0,8.0,0.0,488.0,83.0,300.0,28.0,222.0,0.0,20.0,23.0,202.0,160.0,284.0,4.0,44.0,42.0
343,250.0,41.0,810.0,34.0,8.0,12.0,500.0,107.0,413.0,28.0,228.0,48.0,2.0,20.0,230.0,192.0,290.0,6.0,44.0,42.0
344,164.0,16.0,572.0,34.0,8.0,10.0,380.0,114.0,369.0,27.0,234.0,19.0,18.0,25.0,226.0,196.0,298.0,0.0,46.0,44.0
345,238.0,36.0,780.0,36.0,8.0,10.0,490.0,152.0,386.0,29.0,240.0,0.0,16.0,24.0,240.0,54.0,306.0,0.0,46.0,40.0
346,244.0,38.0,730.0,36.0,8.0,0.0,502.0,90.0,421.0,30.0,153.0,22.0,16.0,26.0,246.0,125.0,257.0,6.0,48.0,44.0
347,250.0,0.0,654.0,38.0,8.0,2.0,514.0,130.0,224.0,30.0,227.0,23.0,18.0,26.0,68.0,159.0,276.0,4.0,50.0,34.0
348,256.0,33.0,780.0,15.0,0.0,8.0,490.0,142.0,254.0,12.0,232.0,24.0,0.0,26.0,113.0,162.0,305.0,4.0,50.0,40.0
349,262.0,31.0,683.0,33.0,0.0,6.0,530.0,122.0,209.0,26.0,238.0,24.0,18.0,0.0,187.0,78.0,312.0,4.0,52.0,44.0
350,268.0,0.0,644.0,34.0,8.0,6.0,542.0,142.0,327.0,28.0,244.0,9.0,14.0,19.0,192.0,77.0,320.0,4.0,54.0,44.0
351,276.0,0.0,754.0,34.0,6.0,6.0,556.0,146.0,334.0,28.0,171.0,21.0,13.0,21.0,196.0,80.0,297.0,4.0,54.0,46.0
352,282.0,32.0,730.0,36.0,6.0,0.0,570.0,150.0,193.0,28.0,235.0,22.0,15.0,22.0,118.0,121.0,327.0,4.0,56.0,46.0
353,290.0,22.0,789.0,36.0,6.0,6.0,584.0,140.0,311.0,30.0,134.0,21.0,0.0,22.0,143.0,99.0,336.0,4.0,58.0,48.0
354,296.0,22.0,600.0,38.0,6.0,6.0,565.0,154.0,318.0,8.0,193.0,23.0,0.0,22.0,83.0,119.0,344.0,0.0,58.0,50.0
355,304.0,0.0,569.0,38.0,6.0,6.0,582.0,158.0,326.0,24.0,217.0,24.0,16.0,22.0,90.0,103.0,352.0,4.0,60.0,50.0
356,312.0,24.0,735.0,40.0,6.0,6.0,580.0,162.0,207.0,26.0,222.0,24.0,10.0,24.0,142.0,121.0,357.0,4.0,62.0,3.0
357,225.0,20.0,643.0,40.0,6.0,0.0,619.0,166.0,245.0,26.0,205.0,24.0,10.0,24.0,146.0,124.0,369.0,4.0,0.0,49.0
358,301.0,20.0,741.0,42.0,6.0,6.0,577.0,170.0,298.0,26.0,227.0,26.0,0.0,7.0,148.0,126.0,378.0,0.0,0.0,44.0
359,225.0,20.0,741.0,42.0,0.0,6.0,635.0,174.0,306.0,28.0,232.0,26.0,2.0,21.0,72.0,130.0,388.0,0.0,64.0,44.0
360,293.0,20.0,773.0,0.0,6.0,6.0,439.0,178.0,314.0,28.0,147.0,26.0,8.0,22.0,134.0,122.0,398.0,0.0,44.0,46.0
361,300.0,22.0,792.0,0.0,6.0,6.0,609.0,182.0,322.0,28.0,79.0,28.0,8.0,22.0,138.0,134.0,408.0,4.0,46.0,46.0
362,204.0,22.0,812.0,0.0,6.0,6.0,624.0,188.0,224.0,30.0,186.0,28.0,8.0,22.0,37.0,136.0,387.0,2.0,46.0,48.0
363,288.0,22.0,832.0,44.0,6.0,6.0,640.0,192.0,308.0,16.0,190.0,28.0,8.0,22.0,115.0,140.0,419.0,2.0,48.0,0.0
364,294.0,22.0,782.0,26.0,6.0,6.0,427.0,91.0,316.0,0.0,63.0,30.0,8.0,24.0,118.0,141.0,430.0,2.0,22.0,0.0
365,302.0,24.0,856.0,0.0,6.0,6.0,550.0,173.0,320.0,28.0,76.0,30.0,8.0,24.0,122.0,147.0,362.0,0.0,42.0,0.0
366,267.0,24.0,618.0,26.0,6.0,6.0,428.0,178.0,332.0,22.0,84.0,30.0,8.0,24.0,124.0,150.0,340.0,0.0,4.0,44.0
367,305.0,24.0,817.0,22.0,0.0,6.0,555.0,65.0,200.0,0.0,131.0,32.0,8.0,26.0,91.0,129.0,416.0,2.0,40.0,28.0
368,242.0,26.0,845.0,15.0,6.0,6.0,582.0,72.0,310.0,24.0,66.0,3.0,0.0,26.0,121.0,151.0,292.0,2.0,36.0,0.0
369,302.0,0.0,809.0,21.0,6.0,6.0,598.0,120.0,280.0,20.0,75.0,29.0,8.0,17.0,124.0,136.0,348.0,2.0,38.0,6.0
370,310.0,26.0,873.0,0.0,6.0,6.0,563.0,135.0,302.0,20.0,109.0,26.0,5.0,25.0,60.0,154.0,396.0,0.0,38.0,22.0
371,190.0,22.0,894.0,0.0,6.0,6.0,615.0,138.0,320.0,20.0,112.0,28.0,7.0,26.0,112.0,158.0,339.0,2.0,40.0,0.0
372,262.0,22.0,916.0,15.0,6.0,0.0,482.0,142.0,328.0,22.0,116.0,28.0,6.0,26.0,114.0,162.0,313.0,2.0,40.0,20.0
373,275.0,0.0,854.0,0.0,0.0,6.0,549.0,146.0,336.0,22.0,118.0,28.0,0.0,26.0,118.0,166.0,328.0,2.0,42.0,16.0
374,293.0,0.0,940.0,13.0,0.0,6.0,382.0,150.0,344.0,22.0,1.0,26.0,6.0,28.0,99.0,170.0,357.0,2.0,42.0,0.0
375,264.0,0.0,962.0,0.0,0.0,3.0,509.0,154.0,352.0,0.0,107.0,30.0,0.0,0.0,117.0,174.0,286.0,2.0,44.0,0.0
376,245.0,13.0,870.0,12.0,6.0,5.0,558.0,158.0,348.0,22.0,98.0,30.0,6.0,28.0,120.0,129.0,361.0,0.0,44.0,0.0
377,257.0,11.0,928.0,10.0,4.0,6.0,436.0,158.0,366.0,18.0,100.0,0.0,4.0,24.0,124.0,157.0,374.0,0.0,46.0,16.0
378,288.0,12.0,990.0,0.0,0.0,6.0,487.0,164.0,376.0,20.0,102.0,4.0,4.0,24.0,126.0,170.0,382.0,2.0,46.0,10.0
379,296.0,12.0,750.0,10.0,4.0,6.0,545.0,168.0,386.0,20.0,106.0,26.0,4.0,24.0,130.0,174.0,303.0,2.0,48.0,10.0
380,116.0,12.0,968.0,8.0,4.0,6.0,560.0,172.0,315.0,20.0,108.0,20.0,4.0,26.0,132.0,178.0,311.0,2.0,50.0,10.0
381,260.0,12.0,992.0,8.0,4.0,6.0,574.0,176.0,274.0,20.0,110.0,22.0,4.0,26.0,136.0,182.0,368.0,0.0,13.0,10.0
382,266.0,12.0,593.0,8.0,4.0,6.0,588.0,168.0,363.0,22.0,47.0,22.0,4.0,26.0,140.0,188.0,378.0,2.0,41.0,10.0
383,272.0,12.0,871.0,8.0,4.0,6.0,602.0,182.0,372.0,22.0,97.0,22.0,4.0,28.0,144.0,192.0,388.0,2.0,42.0,10.0
384,170.0,12.0,767.0,0.0,4.0,6.0,618.0,186.0,316.0,22.0,61.0,20.0,4.0,17.0,140.0,25.0,398.0,2.0,0.0,2.0
385,229.0,0.0,742.0,0.0,0.0,6.0,587.0,190.0,328.0,13.0,91.0,22.0,0.0,25.0,148.0,87.0,286.0,2.0,0.0,8.0
386,255.0,12.0,887.0,8.0,4.0,0.0,637.0,193.0,370.0,21.0,76.0,16.0,4.0,26.0,152.0,101.0,384.0,2.0,0.0,8.0
387,262.0,10.0,696.0,6.0,4.0,6.0,602.0,199.0,380.0,22.0,92.0,22.0,0.0,26.0,0.0,74.0,326.0,2.0,30.0,8.0
388,190.0,10.0,874.0,6.0,4.0,6.0,654.0,155.0,388.0,22.0,94.0,18.0,4.0,0.0,113.0,119.0,320.0,2.0,22.0,8.0
389,196.0,10.0,834.0,6.0,0.0,6.0,670.0,195.0,265.0,22.0,57.0,22.0,4.0,28.0,119.0,103.0,229.0,2.0,22.0,0.0
390,244.0,0.0,900.0,0.0,4.0,6.0,688.0,200.0,332.0,22.0,57.0,22.0,4.0,24.0,122.0,121.0,345.0,2.0,22.0,8.0
391,209.0,10.0,878.0,6.0,4.0,6.0,432.0,206.0,369.0,24.0,82.0,22.0,4.0,24.0,124.0,124.0,232.0,2.0,24.0,8.0
392,245.0,8.0,934.0,6.0,4.0,6.0,440.0,210.0,376.0,24.0,44.0,24.0,4.0,24.0,128.0,126.0,285.0,2.0,24.0,8.0
393,88.0,0.0,925.0,6.0,4.0,0.0,606.0,131.0,388.0,24.0,62.0,24.0,4.0,0.0,132.0,73.0,280.0,2.0,9.0,0.0
394,172.0,5.0,919.0,6.0,4.0,0.0,622.0,197.0,329.0,26.0,17.0,21.0,4.0,0.0,134.0,117.0,321.0,0.0,21.0,8.0
395,206.0,7.0,982.0,6.0,0.0,0.0,586.0,30.0,389.0,26.0,33.0,24.0,4.0,24.0,92.0,120.0,330.0,0.0,4.0,6.0
396,212.0,6.0,963.0,0.0,4.0,6.0,640.0,172.0,398.0,0.0,54.0,25.0,0.0,18.0,128.0,106.0,212.0,2.0,18.0,6.0
397,218.0,6.0,968.0,0.0,4.0,0.0,656.0,168.0,408.0,26.0,56.0,0.0,4.0,15.0,132.0,122.0,284.0,0.0,18.0,6.0
398,181.0,6.0,1031.0,0.0,4.0,4.0,672.0,172.0,418.0,22.0,56.0,26.0,4.0,17.0,136.0,124.0,312.0,0.0,0.0,6.0
399,217.0,6.0,792.0,6.0,4.0,4.0,683.0,168.0,428.0,22.0,58.0,22.0,4.0,0.0,138.0,128.0,300.0,2.0,18.0,6.0
400,153.0,6.0,974.0,4.0,4.0,4.0,681.0,108.0,440.0,24.0,60.0,0.0,4.0,9.0,142.0,130.0,322.0,2.0,16.0,6.0
